3.179680537091364392e-09	-6.714160489545179519e-17	5.036401339236010187e-17	1.000000000000000000e+00
6.359361074182728784e-09	-4.853414776094214235e-17	8.910236502407142635e-17	1.000000000000000000e+00
9.539041611274094831e-09	-1.406662550448094662e-17	6.342879985837001722e-17	1.000000000000000000e+00
1.271872214836545922e-08	-9.461071859264898866e-17	1.413638066321788250e-16	1.000000000000000000e+00
1.589840268545682362e-08	-7.568988877743040559e-17	3.892206785142866536e-16	1.000000000000000000e+00
1.907808322254818966e-08	-3.536389840273654951e-15	5.777047141025663530e-15	1.000000000000000000e+00
2.225776375963955571e-08	7.647920979448229325e-14	7.907176898222076138e-15	1.000000000000000000e+00
2.543744429673091514e-08	-1.568041913742961855e-17	2.251014429458434129e-16	1.000000000000000000e+00
2.861712483382228118e-08	9.764097729126970106e-17	8.535891584781413849e-17	1.000000000000000000e+00
3.179680537091364723e-08	-3.964699250798250816e-17	5.987780813573326509e-17	1.000000000000000000e+00
3.497648590800501328e-08	-6.787044480466450614e-17	4.371450741287415383e-17	1.000000000000000000e+00
3.815616644509637932e-08	-5.595254920349827017e-18	3.680354494841513843e-17	1.000000000000000000e+00
4.133584698218774537e-08	1.880078092779312021e-18	3.308183233776491484e-17	1.000000000000000000e+00
4.451552751927911142e-08	5.178162581036769140e-17	3.128465780772597973e-17	1.000000000000000000e+00
4.769520805637047085e-08	4.462835833271297158e-17	2.864495348399621712e-17	1.000000000000000000e+00
5.087488859346183689e-08	-1.381623652772793273e-17	2.885086538785611785e-17	1.000000000000000000e+00
5.405456913055320294e-08	-3.931279980050619758e-17	2.694437746547841516e-17	1.000000000000000000e+00
5.723424966764456899e-08	-4.189178448498486144e-17	3.578333400733728933e-17	1.000000000000000000e+00
6.041393020473593503e-08	2.935237141150461178e-17	2.364501304714606087e-17	1.000000000000000000e+00
6.359361074182729446e-08	1.650098007764101148e-17	2.270464977437099803e-17	1.000000000000000000e+00
