3.179680537091383831e-09	1.403237250264286154e-16	2.009727930922775367e-16	1.000000000000000000e+00
6.359361074182767662e-09	6.114117417627742478e-17	2.137991047307030341e-16	1.000000000000000000e+00
9.539041611274151079e-09	-1.151796104989808520e-16	2.009649396470018421e-16	1.000000000000000000e+00
1.271872214836553532e-08	-1.954322102054087537e-16	2.028902714251983698e-16	1.000000000000000000e+00
1.589840268545691957e-08	2.458900422235597000e-16	2.009621100362815918e-16	1.000000000000000000e+00
1.907808322254830216e-08	-3.744934652688173840e-16	3.421011295577994058e-16	1.000000000000000000e+00
2.225776375963968475e-08	8.930928526857469264e-16	3.078907834619352294e-16	1.000000000000000000e+00
2.543744429673107065e-08	8.094735870185359654e-17	2.014957501175453250e-16	1.000000000000000000e+00
2.861712483382245324e-08	-3.506975047264408019e-16	2.628557427924007835e-16	1.000000000000000000e+00
3.179680537091383914e-08	-1.811459251475884691e-16	2.009673802342074712e-16	1.000000000000000000e+00
3.497648590800522504e-08	-5.673704374283692187e-17	2.022920112364984605e-16	1.000000000000000000e+00
3.815616644509661093e-08	-1.155006149814835028e-16	2.009705732163743603e-16	1.000000000000000000e+00
4.133584698218799022e-08	-5.585275433568273608e-17	2.009624576599713447e-16	1.000000000000000000e+00
4.451552751927937611e-08	-2.899613790910687263e-17	2.025737833272587004e-16	1.000000000000000000e+00
4.769520805637076201e-08	-6.076643354386980785e-17	2.009757132164667176e-16	1.000000000000000000e+00
5.087488859346214129e-08	-2.083943529531194856e-16	2.204392128651995149e-16	1.000000000000000000e+00
5.405456913055352719e-08	-1.827577719321887104e-16	2.042968568437696234e-16	1.000000000000000000e+00
5.723424966764491309e-08	-2.688766441306003953e-16	2.597848398286340388e-16	1.000000000000000000e+00
6.041393020473629237e-08	-1.352111440835437658e-17	2.022767813024266042e-16	1.000000000000000000e+00
6.359361074182767827e-08	-7.027361337584178050e-18	2.009695916747749629e-16	1.000000000000000000e+00
