3.179680537091364392e-09	4.523649155824422961e-15	1.599246127630592384e-15	1.000000000000000000e+00
6.359361074182728784e-09	3.244928360184470344e-15	1.831654102742991784e-15	1.000000000000000000e+00
9.539041611274094831e-09	5.491349804354395068e-15	2.472160982043457147e-15	1.000000000000000000e+00
1.271872214836545922e-08	1.137850038520297917e-14	4.821900496824925997e-15	1.000000000000000000e+00
1.589840268545682362e-08	1.369947894853482980e-14	1.471635160393796199e-14	1.000000000000000000e+00
1.907808322254818966e-08	2.174098033448256126e-13	2.640887469514649031e-13	1.000000000000000000e+00
2.225776375963955571e-08	2.990130770172668806e-12	3.051054821929221494e-13	1.000000000000000000e+00
2.543744429673091514e-08	2.581060977552796487e-15	9.587304850636363957e-15	1.000000000000000000e+00
2.861712483382228118e-08	3.922104749155090827e-16	4.114962048875130635e-15	1.000000000000000000e+00
3.179680537091364723e-08	-7.908616458280577234e-16	2.159049726800679835e-15	1.000000000000000000e+00
3.497648590800501328e-08	3.319698507196923740e-16	1.409923942947099660e-15	1.000000000000000000e+00
3.815616644509637932e-08	-7.160044336901455627e-16	9.160317456302900996e-16	1.000000000000000000e+00
4.133584698218774537e-08	-6.440873893343164281e-16	9.377613832082695190e-16	1.000000000000000000e+00
4.451552751927911142e-08	-4.190198916847896344e-16	7.592515055291474704e-16	1.000000000000000000e+00
4.769520805637047085e-08	-9.017037046163022342e-17	4.542140448644619625e-16	1.000000000000000000e+00
5.087488859346183689e-08	-7.573539563338506366e-17	5.381208017149748412e-16	1.000000000000000000e+00
5.405456913055320294e-08	-1.237387082355941090e-15	6.896526307359087101e-16	1.000000000000000000e+00
5.723424966764456899e-08	5.468274148665265838e-17	4.660591251652718658e-16	1.000000000000000000e+00
6.041393020473593503e-08	4.958974721726176063e-19	4.886424326791821067e-16	1.000000000000000000e+00
6.359361074182729446e-08	1.233681094525876414e-16	5.395386335658511072e-16	1.000000000000000000e+00
