3.179680537091354880e-09	-1.438234028869503668e-16	2.010345932809244431e-16	1.000000000000000000e+00
6.359361074182708932e-09	1.872802790077993812e-16	2.009638594984565945e-16	1.000000000000000000e+00
9.539041611274063398e-09	-5.329716326503925107e-17	2.010092468363382464e-16	1.000000000000000000e+00
1.271872214836541786e-08	2.914227300421983508e-16	2.009642499475519562e-16	1.000000000000000000e+00
1.589840268545677398e-08	-6.638910582890019960e-17	2.009642192837185087e-16	1.000000000000000000e+00
1.907808322254812680e-08	-1.417907213987125828e-16	2.009734040290286005e-16	1.000000000000000000e+00
2.225776375963948292e-08	1.054350879627418131e-13	1.638226922289632214e-14	1.000000000000000000e+00
2.543744429673083904e-08	1.658795332939304517e-16	2.016180296915079757e-16	1.000000000000000000e+00
2.861712483382219185e-08	-5.753952689194769597e-17	2.009750171577062261e-16	1.000000000000000000e+00
3.179680537091354135e-08	-4.940241941702450734e-17	2.076610008981973209e-16	1.000000000000000000e+00
3.497648590800489416e-08	6.689265277921279769e-17	2.009929983613349280e-16	1.000000000000000000e+00
3.815616644509625359e-08	-5.903030886568205224e-17	2.009646346421111813e-16	1.000000000000000000e+00
4.133584698218760640e-08	-1.174889000243322548e-16	2.969747475204280017e-16	1.000000000000000000e+00
4.451552751927895922e-08	1.251394203456914498e-16	2.012707932115903722e-16	1.000000000000000000e+00
4.769520805637031864e-08	3.670201387117958812e-16	2.009642579905115052e-16	1.000000000000000000e+00
5.087488859346167146e-08	2.721451727736981271e-16	2.379678106300079841e-16	1.000000000000000000e+00
5.405456913055302427e-08	-1.558399332830317866e-16	2.010145757935004191e-16	1.000000000000000000e+00
5.723424966764437708e-08	1.877209736883585258e-16	2.014261233656617251e-16	1.000000000000000000e+00
6.041393020473573651e-08	-4.405850194480490481e-16	2.371134582499044787e-16	1.000000000000000000e+00
6.359361074182709594e-08	-1.985234308115059149e-16	2.009638481017486088e-16	1.000000000000000000e+00
