3.179680537091383831e-09	1.676939754682362232e-16	2.009651602037838970e-16	1.000000000000000000e+00
6.359361074182767662e-09	-1.126224683919073335e-16	2.011635871164495602e-16	1.000000000000000000e+00
9.539041611274151079e-09	-1.444416967090738828e-16	2.009661239306682007e-16	1.000000000000000000e+00
1.271872214836553532e-08	-2.049372319050984835e-16	2.348220402191293041e-16	1.000000000000000000e+00
1.589840268545691957e-08	-2.963768631394106830e-16	3.047118775070749803e-16	1.000000000000000000e+00
1.907808322254830216e-08	2.049048849635787797e-16	2.843103457237402068e-16	1.000000000000000000e+00
2.225776375963968475e-08	1.031485659367820593e-15	3.837602101577905315e-16	1.000000000000000000e+00
2.543744429673107065e-08	-1.928717067415613783e-17	2.009994771551545904e-16	1.000000000000000000e+00
2.861712483382245324e-08	-4.574707197295616606e-18	2.011006166851361845e-16	1.000000000000000000e+00
3.179680537091383914e-08	-3.894394424590878865e-18	2.009648035562035129e-16	1.000000000000000000e+00
3.497648590800522504e-08	-2.293928375540246934e-16	2.009667267929573194e-16	1.000000000000000000e+00
3.815616644509661093e-08	6.986620403504392541e-17	2.010929371125036529e-16	1.000000000000000000e+00
4.133584698218799022e-08	-4.460865289038569173e-16	2.555164205181525002e-16	1.000000000000000000e+00
4.451552751927937611e-08	-2.614683598361417434e-16	2.228931991642477478e-16	1.000000000000000000e+00
4.769520805637076201e-08	9.276099088539668300e-17	2.391151445697083397e-16	1.000000000000000000e+00
5.087488859346214129e-08	1.154535313499435370e-16	2.011280419104086468e-16	1.000000000000000000e+00
5.405456913055352719e-08	-1.716755934390675807e-16	2.124961732302549007e-16	1.000000000000000000e+00
5.723424966764491309e-08	-1.567617700522504513e-17	2.056905387558417587e-16	1.000000000000000000e+00
6.041393020473629237e-08	-8.212960952353625843e-17	2.052415795685971106e-16	1.000000000000000000e+00
6.359361074182767827e-08	-6.426137636147391642e-17	2.010634317027623588e-16	1.000000000000000000e+00
