3.179680537091364392e-09	-3.032254554103887426e-16	2.347380326561233173e-16	1.000000000000000000e+00
6.359361074182728784e-09	-2.235771729493036838e-17	2.009946695628343740e-16	1.000000000000000000e+00
9.539041611274094831e-09	-7.601118317744444479e-17	2.009840604379732303e-16	1.000000000000000000e+00
1.271872214836545922e-08	8.185677400666092649e-17	2.182288957057414912e-16	1.000000000000000000e+00
1.589840268545682362e-08	5.172271256943359926e-16	4.036250127000518952e-16	1.000000000000000000e+00
1.907808322254818966e-08	9.459438343880971656e-15	6.204700458721379478e-15	1.000000000000000000e+00
2.225776375963955571e-08	7.879825273498486250e-14	8.016027762156209906e-15	1.000000000000000000e+00
2.543744429673091514e-08	3.039613703782714877e-16	5.158841778919061474e-16	1.000000000000000000e+00
2.861712483382228118e-08	7.587462680526144533e-16	3.749995443819131458e-16	1.000000000000000000e+00
3.179680537091364723e-08	6.706642956726390402e-17	2.465449063705155258e-16	1.000000000000000000e+00
3.497648590800501328e-08	1.046242863135099756e-16	2.499287591000168216e-16	1.000000000000000000e+00
3.815616644509637932e-08	-1.480394886874319942e-16	2.582684213216082987e-16	1.000000000000000000e+00
4.133584698218774537e-08	-1.591011901955889595e-16	2.166908804889202524e-16	1.000000000000000000e+00
4.451552751927911142e-08	3.144816773849180405e-16	2.044930316631232191e-16	1.000000000000000000e+00
4.769520805637047085e-08	-1.233141494809236752e-16	2.112094747192280156e-16	1.000000000000000000e+00
5.087488859346183689e-08	6.573557853925930635e-16	2.924996780029368688e-16	1.000000000000000000e+00
5.405456913055320294e-08	-2.248371023130580108e-16	2.354338031681131883e-16	1.000000000000000000e+00
5.723424966764456899e-08	-4.315378611340816579e-17	2.234835469885287072e-16	1.000000000000000000e+00
6.041393020473593503e-08	-1.676080787328819420e-16	2.013097299222517039e-16	1.000000000000000000e+00
6.359361074182729446e-08	4.677913306260208961e-16	2.009847254464207015e-16	1.000000000000000000e+00
