3.179680537091364392e-09	-3.355735789857388733e-17	1.857935435911746113e-15	1.000000000000000000e+00
6.359361074182728784e-09	2.085066378278440880e-15	2.759958155554329720e-15	1.000000000000000000e+00
9.539041611274094831e-09	2.343890734490034336e-15	4.958909507580024851e-15	1.000000000000000000e+00
1.271872214836545922e-08	-1.057029906014632460e-15	1.337737808888534349e-14	1.000000000000000000e+00
1.589840268545682362e-08	-5.004841575213009013e-14	9.542974846180112850e-14	1.000000000000000000e+00
1.907808322254818966e-08	-1.791765225936817049e-13	2.391734594478878269e-13	1.000000000000000000e+00
2.225776375963955571e-08	3.947197220737836376e-12	3.594751880808504749e-13	1.000000000000000000e+00
2.543744429673091514e-08	-7.778037699170562544e-15	6.830747992498594229e-15	1.000000000000000000e+00
2.861712483382228118e-08	-3.127388635439665680e-15	3.207754892228387318e-15	1.000000000000000000e+00
3.179680537091364723e-08	-1.632559874062945923e-15	2.537217507293900517e-15	1.000000000000000000e+00
3.497648590800501328e-08	-1.125594590123650374e-15	1.410387073917872916e-15	1.000000000000000000e+00
3.815616644509637932e-08	-1.830459990327800667e-15	1.096545883100022190e-15	1.000000000000000000e+00
4.133584698218774537e-08	-6.863809117059470648e-16	8.761792059428171842e-16	1.000000000000000000e+00
4.451552751927911142e-08	-7.161820801434211781e-16	7.134245060934118415e-16	1.000000000000000000e+00
4.769520805637047085e-08	-6.686340669101815572e-16	6.875977218540618436e-16	1.000000000000000000e+00
5.087488859346183689e-08	-1.816072427535824357e-17	5.248774469453231312e-16	1.000000000000000000e+00
5.405456913055320294e-08	-4.212289514055853944e-16	5.905478187387849615e-16	1.000000000000000000e+00
5.723424966764456899e-08	-2.496586484626926131e-16	6.004069223997749162e-16	1.000000000000000000e+00
6.041393020473593503e-08	-8.326764059091344943e-16	5.591314227862802021e-16	1.000000000000000000e+00
6.359361074182729446e-08	-2.287371479031721321e-16	5.627828951682306202e-16	1.000000000000000000e+00
