3.179681211055445794e-09	4.856765587109780844e-17	4.978223700938783809e-17	1.000000000000000000e+00
6.359362422110891589e-09	-6.289391526223390143e-17	5.865110085490614043e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.553353292988703718e-17	7.995340723063867409e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.482956388014771776e-16	9.028629126155861040e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.073211285730235109e-16	5.899822076711410769e-16	1.000000000000000000e+00
1.907808726633267394e-08	-1.334711376130508376e-15	2.808655394279517369e-15	1.000000000000000000e+00
2.225776847738811849e-08	2.019129414319496951e-14	4.839254757392767205e-15	1.000000000000000000e+00
2.543744968844356636e-08	-1.744161206193691755e-16	1.304252174247161240e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.179279518904125418e-16	7.727967265438479287e-17	1.000000000000000000e+00
3.179681211055445877e-08	-3.289538348774584954e-17	4.874793854005633505e-17	1.000000000000000000e+00
3.497649332160990332e-08	-1.377105432596493420e-17	4.431317235488372516e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.274726160884971980e-16	6.068824830878665761e-17	1.000000000000000000e+00
4.133585574372079243e-08	6.898729196069347433e-17	4.126562134210377800e-17	1.000000000000000000e+00
4.451553695477623699e-08	-7.855947907098100286e-18	3.511392992815467796e-17	1.000000000000000000e+00
4.769521816583168816e-08	2.152314807952089895e-17	3.521739917714464582e-17	1.000000000000000000e+00
5.087489937688713271e-08	5.196738587774879613e-18	3.943072803379346020e-17	1.000000000000000000e+00
5.405458058794257726e-08	-7.393215480863217489e-17	4.196951304931104786e-17	1.000000000000000000e+00
5.723426179899802182e-08	6.859447000014506919e-17	3.511078466881073815e-17	1.000000000000000000e+00
6.041394301005346637e-08	-4.428375322484941351e-17	4.925138732098506632e-17	1.000000000000000000e+00
6.359362422110891754e-08	7.749051751586590242e-18	3.515285148157015560e-17	1.000000000000000000e+00
