3.179681211055445794e-09	-2.993346373680332369e-17	3.516273439980474055e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.750148334609204487e-17	5.669282393020340352e-17	1.000000000000000000e+00
9.539043633166336970e-09	9.349613455932102334e-18	4.503462798057241833e-17	1.000000000000000000e+00
1.271872484422178318e-08	-4.290873525414014125e-17	9.117322115108297807e-17	1.000000000000000000e+00
1.589840605527722939e-08	-4.022143493318795320e-17	1.163785668479876932e-16	1.000000000000000000e+00
1.907808726633267394e-08	-8.519903048516454476e-16	8.062910436926211589e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.175092819941222344e-14	5.808506630630650124e-15	1.000000000000000000e+00
2.543744968844356636e-08	-1.035575766030369543e-16	1.477567818041271304e-16	1.000000000000000000e+00
2.861713089949901091e-08	1.100937085789665925e-17	9.406179241434472286e-17	1.000000000000000000e+00
3.179681211055445877e-08	2.260044470742381305e-17	5.188282390806273587e-17	1.000000000000000000e+00
3.497649332160990332e-08	-4.481370412582901994e-17	4.827426809422843590e-17	1.000000000000000000e+00
3.815617453266534788e-08	-6.355533851629821143e-17	5.070135482161198624e-17	1.000000000000000000e+00
4.133585574372079243e-08	-2.499585209725208333e-19	4.464083987021821807e-17	1.000000000000000000e+00
4.451553695477623699e-08	-6.099363322829862895e-17	3.511480073053345179e-17	1.000000000000000000e+00
4.769521816583168816e-08	7.222533195311174117e-18	3.510710186428782650e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.119928348155816205e-17	3.513645760987521482e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.428102846395487032e-17	3.513880295176204298e-17	1.000000000000000000e+00
5.723426179899802182e-08	-4.263904507069966542e-18	4.652411795571602126e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.980128809537834783e-17	3.987310679802405875e-17	1.000000000000000000e+00
6.359362422110891754e-08	3.903836358231605343e-17	4.067637801883531622e-17	1.000000000000000000e+00
