3.179681211055455307e-09	6.227260723675224870e-15	4.368079377024906436e-15	1.000000000000000000e+00
6.359362422110910614e-09	1.775802053658488356e-14	1.284454218584495745e-14	1.000000000000000000e+00
9.539043633166366748e-09	1.376594127902366998e-13	2.139570365263207083e-13	1.000000000000000000e+00
1.271872484422182123e-08	-8.498206394433624723e-14	3.749311877311479357e-13	1.000000000000000000e+00
1.589840605527727571e-08	1.115947981673539144e-13	1.768472423634716157e-13	1.000000000000000000e+00
1.907808726633273019e-08	3.943445485603681959e-15	1.531126338394896348e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.123396236073947135e-12	7.184525004635800684e-13	1.000000000000000000e+00
2.543744968844364246e-08	-1.905300380873287114e-15	7.613262749823641940e-15	1.000000000000000000e+00
2.861713089949909694e-08	-3.311982821027540746e-15	3.768445894743591688e-15	1.000000000000000000e+00
3.179681211055455142e-08	-1.930367039525462289e-15	3.071765557329473741e-15	1.000000000000000000e+00
3.497649332161000920e-08	-1.399875489229588583e-15	2.153171612652827152e-15	1.000000000000000000e+00
3.815617453266546699e-08	-1.341529945493765335e-15	1.380375734380586159e-15	1.000000000000000000e+00
4.133585574372092478e-08	-1.024445248944537615e-15	1.384466110370500458e-15	1.000000000000000000e+00
4.451553695477637595e-08	-8.688690940499000882e-16	1.226086460974281692e-15	1.000000000000000000e+00
4.769521816583183374e-08	2.268153646751822841e-16	9.502624986142700983e-16	1.000000000000000000e+00
5.087489937688728491e-08	1.297646890428371550e-16	9.876147942722927884e-16	1.000000000000000000e+00
5.405458058794274270e-08	-2.885497009971730179e-16	6.640066758061219935e-16	1.000000000000000000e+00
5.723426179899820049e-08	-7.878805026628979069e-16	7.869010755606805523e-16	1.000000000000000000e+00
6.041394301005365166e-08	-5.683313708481385339e-16	6.401920704656043210e-16	1.000000000000000000e+00
6.359362422110910283e-08	2.957507132714416667e-16	9.259853573228199995e-16	1.000000000000000000e+00
