3.179681211055445794e-09	2.483276503816514244e-17	3.580352020562065486e-17	1.000000000000000000e+00
6.359362422110891589e-09	-2.400919306002144229e-17	3.515573028724688532e-17	1.000000000000000000e+00
9.539043633166336970e-09	5.150467017444149211e-17	3.515538730441594015e-17	1.000000000000000000e+00
1.271872484422178318e-08	-4.250466704038560534e-17	3.515243663171971622e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.077691917347773298e-17	4.745145941377085118e-17	1.000000000000000000e+00
1.907808726633267394e-08	-1.397100409057676498e-16	1.518984288843472770e-16	1.000000000000000000e+00
2.225776847738811849e-08	6.956220399538402760e-16	1.801607680368318147e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.039073654865698340e-17	3.510391192691793548e-17	1.000000000000000000e+00
2.861713089949901091e-08	3.709572238055461481e-17	3.548732128846408113e-17	1.000000000000000000e+00
3.179681211055445877e-08	-2.547250135253495757e-17	5.187213781011794444e-17	1.000000000000000000e+00
3.497649332160990332e-08	-3.524598953836855354e-18	3.533734615368784428e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.236567366623080241e-17	3.518952664137885256e-17	1.000000000000000000e+00
4.133585574372079243e-08	7.637898644972980622e-18	3.556949830828327296e-17	1.000000000000000000e+00
4.451553695477623699e-08	-7.519326629368451485e-17	3.990330270585362499e-17	1.000000000000000000e+00
4.769521816583168816e-08	-3.167088738508527519e-17	3.511877729313101066e-17	1.000000000000000000e+00
5.087489937688713271e-08	-2.730146813979044735e-17	3.517062589276230353e-17	1.000000000000000000e+00
5.405458058794257726e-08	5.132546048110619135e-17	3.512841485991799300e-17	1.000000000000000000e+00
5.723426179899802182e-08	7.947495188351034762e-18	3.530670244617255358e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.330087661361296606e-18	3.512400763488289257e-17	1.000000000000000000e+00
6.359362422110891754e-08	-3.276157087659775841e-17	3.524329009880241226e-17	1.000000000000000000e+00
