3.179681211055445794e-09	-2.032385079025208598e-17	3.510717240755416343e-17	1.000000000000000000e+00
6.359362422110891589e-09	-4.489098005217738334e-17	3.916077415714763049e-17	1.000000000000000000e+00
9.539043633166336970e-09	1.502265275404336565e-17	3.511063521336330309e-17	1.000000000000000000e+00
1.271872484422178318e-08	1.061393507250131080e-17	4.337592878735035894e-17	1.000000000000000000e+00
1.589840605527722939e-08	-2.832966293562743318e-17	3.532260888563659487e-17	1.000000000000000000e+00
1.907808726633267394e-08	-3.373875580575087628e-17	5.335029317564079947e-17	1.000000000000000000e+00
2.225776847738811849e-08	6.559272542904664466e-16	3.371873432092185906e-16	1.000000000000000000e+00
2.543744968844356636e-08	6.940277125818862039e-18	3.517334796934353281e-17	1.000000000000000000e+00
2.861713089949901091e-08	1.630075473622780025e-17	4.704022259723467400e-17	1.000000000000000000e+00
3.179681211055445877e-08	-3.559512317145564574e-18	4.676402604515219011e-17	1.000000000000000000e+00
3.497649332160990332e-08	4.373012071445899661e-17	3.510593800178858233e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.038663949872151825e-17	4.746197786810976957e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.763092559635544279e-17	3.510832160878032363e-17	1.000000000000000000e+00
4.451553695477623699e-08	3.124922963244990193e-17	3.534439205094879007e-17	1.000000000000000000e+00
4.769521816583168816e-08	-8.893869110374611997e-19	4.535480835495379517e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.067535684899194109e-17	4.434193825834313619e-17	1.000000000000000000e+00
5.405458058794257726e-08	6.166803345919423198e-19	3.510153527544760445e-17	1.000000000000000000e+00
5.723426179899802182e-08	4.360045548946524733e-17	3.522684832418623401e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.113454308490105025e-17	3.522065017744091996e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.145668768308922581e-17	3.512316499456021375e-17	1.000000000000000000e+00
