3.179681211055465233e-09	1.495916272611418260e-16	3.461441830518847487e-16	1.000000000000000000e+00
6.359362422110930466e-09	-4.696607809138673354e-16	4.001022487002028818e-16	1.000000000000000000e+00
9.539043633166396527e-09	3.389750445219814935e-16	3.811834570393527919e-16	1.000000000000000000e+00
1.271872484422186093e-08	-3.162228231071615115e-16	3.159384140567411200e-16	1.000000000000000000e+00
1.589840605527732534e-08	-1.136711123355353232e-16	3.160250871802145508e-16	1.000000000000000000e+00
1.907808726633278974e-08	-2.805573302166201739e-16	3.689714480185892645e-16	1.000000000000000000e+00
2.225776847738825746e-08	1.543720860410586136e-15	9.881101952366383146e-16	1.000000000000000000e+00
2.543744968844372187e-08	-1.925443551479799261e-16	4.229772398166315763e-16	1.000000000000000000e+00
2.861713089949918627e-08	-2.044987680777597005e-16	3.695686293601357980e-16	1.000000000000000000e+00
3.179681211055465068e-08	-3.659835617941256177e-16	3.158994189499079259e-16	1.000000000000000000e+00
3.497649332161011508e-08	5.963763877767644522e-17	3.158716731975873199e-16	1.000000000000000000e+00
3.815617453266557949e-08	7.719772846237416920e-17	3.159473686364097163e-16	1.000000000000000000e+00
4.133585574372105051e-08	4.334512991060306494e-17	3.159379522997541537e-16	1.000000000000000000e+00
4.451553695477651492e-08	1.659990469905425926e-16	4.103765016565736482e-16	1.000000000000000000e+00
4.769521816583197932e-08	-1.554317764978359809e-16	3.351467164504902143e-16	1.000000000000000000e+00
5.087489937688744373e-08	-8.035252916590183130e-17	3.160041752076848847e-16	1.000000000000000000e+00
5.405458058794290814e-08	4.824897815186308206e-16	3.159288849369988482e-16	1.000000000000000000e+00
5.723426179899837254e-08	-1.304232278773355833e-16	4.656138185328390070e-16	1.000000000000000000e+00
6.041394301005383695e-08	-2.088376272412158656e-17	3.159857073089666002e-16	1.000000000000000000e+00
6.359362422110930135e-08	-1.480517833407320441e-17	4.383563033667606857e-16	1.000000000000000000e+00
