3.179681211055455307e-09	8.953333406116937960e-15	7.233668494741074685e-15	1.000000000000000000e+00
6.359362422110910614e-09	1.955964035716687784e-14	1.418613821376415565e-14	1.000000000000000000e+00
9.539043633166366748e-09	-1.678465888565052054e-13	2.117653398273773635e-13	1.000000000000000000e+00
1.271872484422182123e-08	4.431383495880154608e-13	3.612168018278691948e-13	1.000000000000000000e+00
1.589840605527727571e-08	-4.578132816602526254e-13	2.078474024212043348e-13	1.000000000000000000e+00
1.907808726633273019e-08	-4.916927402569623366e-14	1.254343790002106596e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.235662906948914939e-12	6.454024671430785401e-13	1.000000000000000000e+00
2.543744968844364246e-08	1.665633430482465735e-15	7.497615922610078523e-15	1.000000000000000000e+00
2.861713089949909694e-08	4.657656223728909928e-15	4.280103541678006961e-15	1.000000000000000000e+00
3.179681211055455142e-08	1.033790074983179482e-15	2.529546182326221191e-15	1.000000000000000000e+00
3.497649332161000920e-08	3.185128136151222475e-17	1.844785228467165378e-15	1.000000000000000000e+00
3.815617453266546699e-08	1.015295784702523038e-15	2.251684341395431778e-15	1.000000000000000000e+00
4.133585574372092478e-08	3.068855446878754550e-16	1.259252606197945263e-15	1.000000000000000000e+00
4.451553695477637595e-08	-4.340354561607941081e-16	9.682105519760181829e-16	1.000000000000000000e+00
4.769521816583183374e-08	-6.138916609685096774e-16	1.061608339151562161e-15	1.000000000000000000e+00
5.087489937688728491e-08	3.173322433098407219e-16	7.323984492170883998e-16	1.000000000000000000e+00
5.405458058794274270e-08	-6.469528003645240748e-17	7.892805043957237569e-16	1.000000000000000000e+00
5.723426179899820049e-08	-4.159225875770672134e-16	4.750067788320200276e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.183328157324154205e-15	6.860590957513689247e-16	1.000000000000000000e+00
6.359362422110910283e-08	-4.196898001526850227e-16	5.804326884034849153e-16	1.000000000000000000e+00
