3.179681211055474746e-09	-5.688979198468004261e-15	6.709921846846589709e-15	1.000000000000000000e+00
6.359362422110949491e-09	-1.746445116371038420e-14	2.722292933675435103e-14	1.000000000000000000e+00
9.539043633166424651e-09	7.363622781223837657e-13	3.607258297194959303e-13	1.000000000000000000e+00
1.271872484422189898e-08	-1.875380390572824417e-13	2.987876138112740480e-13	1.000000000000000000e+00
1.589840605527737497e-08	3.327777287614835966e-13	1.990903273482811918e-13	1.000000000000000000e+00
1.907808726633284930e-08	2.628197080925384056e-15	1.198824153348848745e-13	1.000000000000000000e+00
2.225776847738832363e-08	3.114626706092142541e-12	6.860343509670261811e-13	1.000000000000000000e+00
2.543744968844379797e-08	-2.278252824582401666e-15	4.845511993291895020e-15	1.000000000000000000e+00
2.861713089949927230e-08	-1.479439876417544450e-15	2.689542367020626469e-15	1.000000000000000000e+00
3.179681211055474994e-08	-1.424445600461565382e-15	2.067210460194011105e-15	1.000000000000000000e+00
3.497649332161022758e-08	-1.447463702702306910e-15	1.448123519678582478e-15	1.000000000000000000e+00
3.815617453266569860e-08	2.096627363185413230e-15	1.541303667256020063e-15	1.000000000000000000e+00
4.133585574372117624e-08	-3.491967998831552723e-16	8.119789870422632796e-16	1.000000000000000000e+00
4.451553695477664727e-08	5.064987064460038147e-16	1.181299654633905184e-15	1.000000000000000000e+00
4.769521816583212491e-08	-5.893361762200976612e-16	8.599972458726005362e-16	1.000000000000000000e+00
5.087489937688759593e-08	1.813736767379029072e-16	6.803951125852328360e-16	1.000000000000000000e+00
5.405458058794307357e-08	1.826861013624630215e-16	5.542730341654163988e-16	1.000000000000000000e+00
5.723426179899855121e-08	1.420421798071636012e-15	5.517622253064049254e-16	1.000000000000000000e+00
6.041394301005402224e-08	-3.475535257020092460e-16	1.027184263728193794e-15	1.000000000000000000e+00
6.359362422110949988e-08	-6.105376174450396584e-16	4.858002812461405710e-16	1.000000000000000000e+00
