3.179681211055474746e-09	8.616045574853380794e-15	5.905832361458959918e-15	1.000000000000000000e+00
6.359362422110949491e-09	1.338630801921131969e-15	1.004075006231110499e-14	1.000000000000000000e+00
9.539043633166424651e-09	4.223222214331405611e-14	6.007549981180111036e-14	1.000000000000000000e+00
1.271872484422189898e-08	2.491839296086604597e-13	3.314998012786531926e-13	1.000000000000000000e+00
1.589840605527737497e-08	-2.023496163152447056e-13	2.747897797507668036e-13	1.000000000000000000e+00
1.907808726633284930e-08	3.436850110435527547e-15	1.443842514037664864e-13	1.000000000000000000e+00
2.225776847738832363e-08	2.901242565823406249e-12	8.320302958615026187e-13	1.000000000000000000e+00
2.543744968844379797e-08	1.415702850333806086e-15	7.742049215496412609e-15	1.000000000000000000e+00
2.861713089949927230e-08	-3.034324030929126324e-15	3.720531440889171934e-15	1.000000000000000000e+00
3.179681211055474994e-08	-2.431918101309040746e-15	2.344005718513326920e-15	1.000000000000000000e+00
3.497649332161022758e-08	-2.866200542159532576e-15	1.914970721933604874e-15	1.000000000000000000e+00
3.815617453266569860e-08	-5.991992421551877322e-17	1.011767038277198200e-15	1.000000000000000000e+00
4.133585574372117624e-08	-4.843962404862603985e-16	1.184132730144747374e-15	1.000000000000000000e+00
4.451553695477664727e-08	-7.440243845807737834e-16	1.290931914420885875e-15	1.000000000000000000e+00
4.769521816583212491e-08	-1.422398968356991852e-15	7.054882067802986082e-16	1.000000000000000000e+00
5.087489937688759593e-08	-9.805677089732915116e-16	8.768068945901741475e-16	1.000000000000000000e+00
5.405458058794307357e-08	3.215599051717563777e-16	7.179710093612307534e-16	1.000000000000000000e+00
5.723426179899855121e-08	-3.032461366002570055e-16	5.233452328748960721e-16	1.000000000000000000e+00
6.041394301005402224e-08	-6.787687595337576506e-17	5.103906645513030910e-16	1.000000000000000000e+00
6.359362422110949988e-08	-2.063385461903085536e-16	4.422685979199566526e-16	1.000000000000000000e+00
