3.179681211055455307e-09	-1.009561185658056293e-14	9.879046065286561793e-15	1.000000000000000000e+00
6.359362422110910614e-09	-4.180263754159662059e-14	3.243823761844962046e-14	1.000000000000000000e+00
9.539043633166366748e-09	3.863882774048376443e-13	3.630043509226116331e-13	1.000000000000000000e+00
1.271872484422182123e-08	2.392742695590060547e-13	3.304419437416461673e-13	1.000000000000000000e+00
1.589840605527727571e-08	-2.093399626827673821e-13	1.757653714744002476e-13	1.000000000000000000e+00
1.907808726633273019e-08	-2.704806878825437502e-14	1.079173192843137555e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.999346880237609847e-12	6.900424384217240139e-13	1.000000000000000000e+00
2.543744968844364246e-08	-4.888298417377936458e-15	4.328003204425099802e-15	1.000000000000000000e+00
2.861713089949909694e-08	-2.657875400729574607e-15	2.738170199280321844e-15	1.000000000000000000e+00
3.179681211055455142e-08	-2.855269199429525470e-15	1.876840938815869859e-15	1.000000000000000000e+00
3.497649332161000920e-08	-1.925286711054010440e-15	1.813906497257184437e-15	1.000000000000000000e+00
3.815617453266546699e-08	-5.156855962621828799e-16	1.559883935217830231e-15	1.000000000000000000e+00
4.133585574372092478e-08	-1.410262951710183217e-15	9.110050237603343687e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.701510568856429129e-16	8.888959654479677253e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.039528117256585821e-15	8.068511047735765914e-16	1.000000000000000000e+00
5.087489937688728491e-08	-7.094219524136600041e-16	7.389678873259446857e-16	1.000000000000000000e+00
5.405458058794274270e-08	-7.917511224983088717e-16	6.765312036125289084e-16	1.000000000000000000e+00
5.723426179899820049e-08	-5.449687632755560604e-16	5.455178798154097279e-16	1.000000000000000000e+00
6.041394301005365166e-08	-2.014383770650873226e-16	5.804680719082453551e-16	1.000000000000000000e+00
6.359362422110910283e-08	-3.615518456994944436e-16	5.816056071591792528e-16	1.000000000000000000e+00
