3.179681211055474746e-09	-1.150730455924702025e-14	7.507921551681518202e-15	1.000000000000000000e+00
6.359362422110949491e-09	-1.825619047981528394e-14	1.550942493515219196e-14	1.000000000000000000e+00
9.539043633166424651e-09	-1.243090469490167942e-13	2.089585468971871302e-13	1.000000000000000000e+00
1.271872484422189898e-08	-2.828491261315419322e-13	3.524506382936564143e-13	1.000000000000000000e+00
1.589840605527737497e-08	-5.807492217612701423e-14	1.703357088332139969e-13	1.000000000000000000e+00
1.907808726633284930e-08	7.358789552465956049e-14	1.692761762147103371e-13	1.000000000000000000e+00
2.225776847738832363e-08	3.048117860467951782e-12	7.717686064840042208e-13	1.000000000000000000e+00
2.543744968844379797e-08	9.151945891912505596e-15	6.257958347741396495e-15	1.000000000000000000e+00
2.861713089949927230e-08	1.423845897666299770e-15	3.121871444405016768e-15	1.000000000000000000e+00
3.179681211055474994e-08	2.815789713172966588e-15	2.614582614569674700e-15	1.000000000000000000e+00
3.497649332161022758e-08	3.252281974790535445e-15	1.940818342208576394e-15	1.000000000000000000e+00
3.815617453266569860e-08	3.180832952487527635e-15	1.464199323250159717e-15	1.000000000000000000e+00
4.133585574372117624e-08	-2.945409518505917816e-16	1.057619911747080616e-15	1.000000000000000000e+00
4.451553695477664727e-08	1.124128293589154908e-15	8.839680116672820845e-16	1.000000000000000000e+00
4.769521816583212491e-08	-9.054611365670561326e-16	8.774684346272411573e-16	1.000000000000000000e+00
5.087489937688759593e-08	-3.210059302182878280e-16	7.984486192382712157e-16	1.000000000000000000e+00
5.405458058794307357e-08	-2.345739532350961511e-16	6.307873339847091220e-16	1.000000000000000000e+00
5.723426179899855121e-08	1.796076448854917946e-15	7.989869783760659721e-16	1.000000000000000000e+00
6.041394301005402224e-08	-1.277500301010712748e-16	7.789456188885771896e-16	1.000000000000000000e+00
6.359362422110949988e-08	1.970587688339290772e-15	8.508002459138519668e-16	1.000000000000000000e+00
