3.179683380469559090e-09	-7.564848153163357942e-18	2.967755634700899864e-16	1.000000000000000000e+00
6.359366760939118181e-09	3.974191388178441720e-16	3.036485717999313302e-16	1.000000000000000000e+00
9.539050141408677685e-09	1.957328324197956344e-16	1.957705189490670323e-16	1.000000000000000000e+00
1.271873352187823636e-08	-3.690238546952861313e-17	1.923097534411611607e-16	1.000000000000000000e+00
1.589841690234779669e-08	-9.937568083400384429e-18	1.907271980494928784e-16	1.000000000000000000e+00
1.907810028281735537e-08	6.299727593218463109e-16	5.718121696117486165e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.269389274990207117e-14	2.882278320525781981e-15	1.000000000000000000e+00
2.543746704375647272e-08	1.469971768494977666e-16	2.521554248288689275e-16	1.000000000000000000e+00
2.861715042422603140e-08	-4.866538623502447034e-17	1.890452298367059960e-16	1.000000000000000000e+00
3.179683380469559339e-08	5.095564342719447141e-14	5.162381296247494070e-14	1.000000000000000000e+00
3.497651718516515206e-08	5.127213019767733507e-16	1.887843926842431541e-16	1.000000000000000000e+00
3.815620056563471074e-08	-2.359676888400420022e-16	1.886781137187468452e-16	1.000000000000000000e+00
4.133588394610426942e-08	7.465361057577356185e-16	2.426688804596858761e-16	1.000000000000000000e+00
4.451556732657382809e-08	2.190543871943744334e-16	1.883156681993877712e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.331593225004362174e-16	2.032935065806144954e-16	1.000000000000000000e+00
5.087493408751294545e-08	5.957896527501989974e-16	1.883024501401824324e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.123839562575453476e-16	2.106345790697912657e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.407220850219236438e-16	1.894099873042453817e-16	1.000000000000000000e+00
6.041398422892162148e-08	3.538408238706179752e-17	1.903778141577799744e-16	1.000000000000000000e+00
6.359366760939118677e-08	2.756278389808711543e-18	1.881426119915390964e-16	1.000000000000000000e+00
