3.179683380469559090e-09	2.740482370386903775e-17	4.285148888097421178e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.576960888860101024e-17	2.313574519141881242e-17	1.000000000000000000e+00
9.539050141408677685e-09	4.527705556207594241e-18	2.186809283772227412e-17	1.000000000000000000e+00
1.271873352187823636e-08	2.108219555931277983e-17	2.148716752831308728e-17	1.000000000000000000e+00
1.589841690234779669e-08	3.202094980832824935e-17	2.122907526452518559e-17	1.000000000000000000e+00
1.907810028281735537e-08	7.572296039760577585e-17	2.111950855613299900e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.520125227031458606e-14	6.417345037145996052e-15	1.000000000000000000e+00
2.543746704375647272e-08	4.131200879817160029e-18	2.947097967973611455e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.857921813160748384e-17	2.102634188854884218e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.902369537232684495e-15	5.658327389459564273e-15	1.000000000000000000e+00
3.497651718516515206e-08	-6.175383718769641690e-18	2.101130126305233983e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.877981742773648532e-17	2.095271391026103880e-17	1.000000000000000000e+00
4.133588394610426942e-08	7.389952153094414891e-18	2.131679233434489398e-17	1.000000000000000000e+00
4.451556732657382809e-08	-2.225526072333657154e-17	2.099233388201441079e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.329344622448056834e-17	2.092449888161395103e-17	1.000000000000000000e+00
5.087493408751294545e-08	-3.780506675625053135e-18	2.091763772459358359e-17	1.000000000000000000e+00
5.405461746798250412e-08	3.728054943097267960e-18	2.091400135307686567e-17	1.000000000000000000e+00
5.723430084845206280e-08	-4.083509515419436423e-18	2.100546715297836921e-17	1.000000000000000000e+00
6.041398422892162148e-08	3.420466958645640243e-18	2.106996974488218795e-17	1.000000000000000000e+00
6.359366760939118677e-08	-6.258828910164045435e-18	2.757428604397205326e-17	1.000000000000000000e+00
