3.179683380469559090e-09	7.183744919123592748e-18	2.758066131361026206e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.953240124437250808e-17	2.488851080418425352e-17	1.000000000000000000e+00
9.539050141408677685e-09	5.519176917001577127e-18	2.162061428982987824e-17	1.000000000000000000e+00
1.271873352187823636e-08	2.731659877476393863e-18	2.131424123065753628e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.056274446533555891e-17	2.128264704507522677e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.395493537940371186e-17	2.107092999626317985e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.502995663684645989e-15	1.530031377743514492e-16	1.000000000000000000e+00
2.543746704375647272e-08	-7.531547457409576395e-18	2.857024720458598141e-17	1.000000000000000000e+00
2.861715042422603140e-08	7.030894031046197093e-18	2.647685404916865155e-17	1.000000000000000000e+00
3.179683380469559339e-08	-4.878290935478412253e-15	6.111090155530001367e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.298151692727147108e-17	2.158147610237869614e-17	1.000000000000000000e+00
3.815620056563471074e-08	-5.244135676035795593e-18	2.096066419880773806e-17	1.000000000000000000e+00
4.133588394610426942e-08	2.215607870511029802e-17	2.095710706790294541e-17	1.000000000000000000e+00
4.451556732657382809e-08	2.371582576619306406e-17	2.557984642513400905e-17	1.000000000000000000e+00
4.769525070704338677e-08	-9.070788568212429364e-18	2.091732621929015986e-17	1.000000000000000000e+00
5.087493408751294545e-08	-2.145669535754921633e-17	2.094408984199368866e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.146152835905699789e-17	2.091419121876854151e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.879844786665166260e-18	2.092411594538816962e-17	1.000000000000000000e+00
6.041398422892162148e-08	-4.000330428191560222e-17	2.756550584294492468e-17	1.000000000000000000e+00
6.359366760939118677e-08	7.090484612935265445e-18	2.091598750652093167e-17	1.000000000000000000e+00
