3.179683380469559090e-09	1.212916427381252396e-17	2.781318170294033022e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.914462445158983659e-17	2.821626484652762240e-17	1.000000000000000000e+00
9.539050141408677685e-09	-8.377576693536646884e-18	2.165885648896154796e-17	1.000000000000000000e+00
1.271873352187823636e-08	-2.467205467950281658e-17	2.133294680676422115e-17	1.000000000000000000e+00
1.589841690234779669e-08	3.533380813452295396e-17	2.419363905475941287e-17	1.000000000000000000e+00
1.907810028281735537e-08	-4.484619754658440419e-17	5.738395615036917036e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.374020888456052310e-15	2.179186738921123466e-16	1.000000000000000000e+00
2.543746704375647272e-08	-2.369756110094234092e-17	2.631491736213960653e-17	1.000000000000000000e+00
2.861715042422603140e-08	-2.024839171139007489e-17	2.887349838996282276e-17	1.000000000000000000e+00
3.179683380469559339e-08	6.493465512653318077e-15	7.426019124419317200e-15	1.000000000000000000e+00
3.497651718516515206e-08	9.119336843869456337e-18	3.054999346980450081e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.962846253826693126e-17	2.312313828799799543e-17	1.000000000000000000e+00
4.133588394610426942e-08	-8.658088929162015727e-18	2.099565192542208404e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.432726985914623070e-17	2.416564211527613758e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.276909306749210837e-17	2.095539395633070492e-17	1.000000000000000000e+00
5.087493408751294545e-08	3.132242682730929418e-17	2.093041458973675268e-17	1.000000000000000000e+00
5.405461746798250412e-08	-3.312703615417561047e-17	2.091963701001816953e-17	1.000000000000000000e+00
5.723430084845206280e-08	-4.802576828253305625e-17	2.634348257989383736e-17	1.000000000000000000e+00
6.041398422892162148e-08	2.689033282360025862e-17	2.590889808494080780e-17	1.000000000000000000e+00
6.359366760939118677e-08	-3.926567230118346088e-18	2.125294611568747274e-17	1.000000000000000000e+00
