3.192848020434227285e-09	-3.383836653859659938e-17	8.876090307861809405e-17	1.000000000000000000e+00
6.385696040868453743e-09	-6.580320342776355272e-17	1.040760013597667406e-16	1.000000000000000000e+00
9.578544061302680614e-09	1.980527589447441860e-17	6.407150773481697018e-17	1.000000000000000000e+00
1.277139208173690749e-08	-7.904399682565916007e-17	5.724801600084583210e-17	1.000000000000000000e+00
1.596424010217113601e-08	9.391037690176303087e-17	9.139298551596080763e-17	1.000000000000000000e+00
1.915708812260536123e-08	-7.529141346852437455e-17	1.123794515343005044e-16	1.000000000000000000e+00
2.234993614303958975e-08	5.280417407426455283e-15	1.832720106754567376e-15	1.000000000000000000e+00
2.554278416347381828e-08	-5.622150442584318705e-17	1.187033266335018485e-16	1.000000000000000000e+00
2.873563218390804350e-08	-3.378122857261569955e-17	5.597206221064601594e-17	1.000000000000000000e+00
3.192848020434226541e-08	-2.444900062114734669e-16	3.362639528296355808e-16	1.000000000000000000e+00
3.512132822477649062e-08	4.546581523184853501e-17	8.298809428824264700e-17	1.000000000000000000e+00
3.831417624521072246e-08	-2.799823820665090884e-18	5.579583551837669710e-17	1.000000000000000000e+00
4.150702426564494767e-08	1.506356873943958372e-17	5.576562875965287442e-17	1.000000000000000000e+00
4.469987228607917289e-08	3.688913163692193525e-17	5.575378784845952386e-17	1.000000000000000000e+00
4.789272030651340473e-08	1.369370004721465809e-18	5.573445574492811428e-17	1.000000000000000000e+00
5.108556832694762994e-08	4.866828234001884065e-17	6.550726896378343988e-17	1.000000000000000000e+00
5.427841634738185516e-08	-5.295571917596403697e-19	5.570521620421641911e-17	1.000000000000000000e+00
5.747126436781608038e-08	4.557418046930586285e-17	5.569723406633380521e-17	1.000000000000000000e+00
6.066411238825031221e-08	3.131924577624759568e-17	5.573913497689903666e-17	1.000000000000000000e+00
6.385696040868454405e-08	-1.574813570731912068e-17	5.700160395136421211e-17	1.000000000000000000e+00
