3.179681211055455307e-09	-4.791955431040757508e-16	3.877347500927009422e-16	1.000000000000000000e+00
6.359362422110910614e-09	-5.257098174155478552e-16	3.165999611421944800e-16	1.000000000000000000e+00
9.539043633166366748e-09	5.400238133961791706e-16	3.159917068748520112e-16	1.000000000000000000e+00
1.271872484422182123e-08	-2.401005049024164312e-16	3.168049693604837594e-16	1.000000000000000000e+00
1.589840605527727571e-08	9.490742005058072494e-16	3.158678472299325187e-16	1.000000000000000000e+00
1.907808726633273019e-08	-2.991019417815520936e-16	4.506222261612914150e-16	1.000000000000000000e+00
2.225776847738818798e-08	3.876868529174309243e-15	1.300512198094181377e-15	1.000000000000000000e+00
2.543744968844364246e-08	-8.149169742683886675e-17	3.184686507806476035e-16	1.000000000000000000e+00
2.861713089949909694e-08	-1.764945965790406827e-16	4.398588748032029368e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.827303402942022223e-16	3.203879949777486317e-16	1.000000000000000000e+00
3.497649332161000920e-08	5.345697210951059193e-17	3.158911089418156598e-16	1.000000000000000000e+00
3.815617453266546699e-08	3.707758882703376454e-16	3.590888943419892134e-16	1.000000000000000000e+00
4.133585574372092478e-08	1.251642983343224039e-16	3.158704909557252049e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.000171098056806317e-16	3.159047730081660457e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.517034920611960398e-16	3.159040862393895443e-16	1.000000000000000000e+00
5.087489937688728491e-08	-2.942995537291795706e-17	4.304630834797923955e-16	1.000000000000000000e+00
5.405458058794274270e-08	9.394210411776410170e-17	3.158678426602163552e-16	1.000000000000000000e+00
5.723426179899820049e-08	1.847033956824712816e-16	4.015034022401255471e-16	1.000000000000000000e+00
6.041394301005365166e-08	-5.184457198046527149e-17	3.158696412471943261e-16	1.000000000000000000e+00
6.359362422110910283e-08	-9.458517645232012318e-17	3.162127383397132605e-16	1.000000000000000000e+00
