3.179681211055445794e-09	-4.108156563846787892e-17	4.783403449688950523e-17	1.000000000000000000e+00
6.359362422110891589e-09	-5.678326760727216411e-17	3.510426532118702467e-17	1.000000000000000000e+00
9.539043633166336970e-09	-4.888369688057560601e-17	3.513754913632282384e-17	1.000000000000000000e+00
1.271872484422178318e-08	-5.641137158427694966e-17	3.545763409689956938e-17	1.000000000000000000e+00
1.589840605527722939e-08	-5.081964147285300144e-18	3.510150342990349150e-17	1.000000000000000000e+00
1.907808726633267394e-08	1.261426295179513091e-17	3.576695307454051837e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.196229870101063868e-15	3.624571323282493521e-16	1.000000000000000000e+00
2.543744968844356636e-08	1.366473455345058825e-18	3.518136619069603769e-17	1.000000000000000000e+00
2.861713089949901091e-08	-3.782370275308110720e-17	3.510729191772966120e-17	1.000000000000000000e+00
3.179681211055445877e-08	-5.883887286167853871e-18	3.510536818411222650e-17	1.000000000000000000e+00
3.497649332160990332e-08	-2.183017933219009662e-17	3.510009150900689378e-17	1.000000000000000000e+00
3.815617453266534788e-08	-3.406858033210034117e-17	3.638489096665127598e-17	1.000000000000000000e+00
4.133585574372079243e-08	-4.380401241480051677e-17	4.763323303497995163e-17	1.000000000000000000e+00
4.451553695477623699e-08	4.194192360864336784e-18	3.564659913873379193e-17	1.000000000000000000e+00
4.769521816583168816e-08	3.728371950426460395e-17	3.517947619223116233e-17	1.000000000000000000e+00
5.087489937688713271e-08	3.425062847133417455e-18	3.510292985678194120e-17	1.000000000000000000e+00
5.405458058794257726e-08	-4.319833158963965746e-19	3.711328630531831065e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.936969046498602226e-17	3.512379314722384407e-17	1.000000000000000000e+00
6.041394301005346637e-08	9.929221978978906864e-17	3.596670081585001061e-17	1.000000000000000000e+00
6.359362422110891754e-08	-4.727576296314423088e-17	4.099478189636036600e-17	1.000000000000000000e+00
