3.179681211055484258e-09	1.033233599589258203e-14	1.045802402708847173e-14	1.000000000000000000e+00
6.359362422110968517e-09	1.431972891701874700e-14	1.785667736338516403e-14	1.000000000000000000e+00
9.539043633166452775e-09	-1.258588587178180328e-13	2.290742784848401243e-13	1.000000000000000000e+00
1.271872484422193869e-08	4.142752517672351918e-13	3.478619947015896913e-13	1.000000000000000000e+00
1.589840605527742129e-08	-3.979287264931752306e-13	2.320504017844484369e-13	1.000000000000000000e+00
1.907808726633290886e-08	3.072944588220681389e-14	1.083020084515100623e-13	1.000000000000000000e+00
2.225776847738839312e-08	3.095909875217489341e-12	6.582096937149734695e-13	1.000000000000000000e+00
2.543744968844387738e-08	-1.565706947593964686e-15	6.392218398893687914e-15	1.000000000000000000e+00
2.861713089949936163e-08	-7.786672453977726024e-17	3.168516899479865970e-15	1.000000000000000000e+00
3.179681211055484258e-08	3.223325115332659440e-16	2.264775615986809075e-15	1.000000000000000000e+00
3.497649332161033346e-08	-1.802988445866928573e-15	1.657838343159156235e-15	1.000000000000000000e+00
3.815617453266581772e-08	1.797542117975504430e-16	1.210560184475733158e-15	1.000000000000000000e+00
4.133585574372130198e-08	-4.089451579631286542e-16	1.041498528369585369e-15	1.000000000000000000e+00
4.451553695477678623e-08	3.632239900262323219e-16	7.690338843091264516e-16	1.000000000000000000e+00
4.769521816583227049e-08	2.086058585149509877e-16	6.812322326789688935e-16	1.000000000000000000e+00
5.087489937688775475e-08	6.304885953381716265e-16	8.844652129152442785e-16	1.000000000000000000e+00
5.405458058794323901e-08	-6.364308385502376567e-16	5.739924777407510124e-16	1.000000000000000000e+00
5.723426179899872327e-08	-3.372214719630373861e-16	4.428284444294964079e-16	1.000000000000000000e+00
6.041394301005420753e-08	-4.460998748656975540e-17	5.426631154300387046e-16	1.000000000000000000e+00
6.359362422110968517e-08	4.586665003295734204e-16	6.046630020086034550e-16	1.000000000000000000e+00
