3.179681211055436282e-09	-2.630748362823789204e-17	3.158672180767909855e-16	1.000000000000000000e+00
6.359362422110872564e-09	-2.504666200277172911e-16	3.273277140220535270e-16	1.000000000000000000e+00
9.539043633166307191e-09	-4.446092590891885705e-16	3.483491709683763923e-16	1.000000000000000000e+00
1.271872484422174347e-08	2.565297762318867085e-16	3.181265041081177975e-16	1.000000000000000000e+00
1.589840605527717975e-08	1.979290801815506172e-17	4.209803059648674420e-16	1.000000000000000000e+00
1.907808726633261438e-08	-1.395078293575227810e-16	4.359031460470946891e-16	1.000000000000000000e+00
2.225776847738805232e-08	1.332203348939184101e-16	8.487153610094813990e-16	1.000000000000000000e+00
2.543744968844349025e-08	-2.019051662428302097e-16	3.158653133494882175e-16	1.000000000000000000e+00
2.861713089949892157e-08	1.634654746182765785e-17	3.159037028592391602e-16	1.000000000000000000e+00
3.179681211055435951e-08	3.752754881973835889e-16	3.158665463590860267e-16	1.000000000000000000e+00
3.497649332160979745e-08	2.225347587375954287e-16	3.159304625357912146e-16	1.000000000000000000e+00
3.815617453266523538e-08	-2.350398896281178932e-16	3.283820408228990215e-16	1.000000000000000000e+00
4.133585574372066670e-08	-5.787435053555848442e-16	3.311545294725838590e-16	1.000000000000000000e+00
4.451553695477610464e-08	-4.682214157841536591e-16	3.339921917069876940e-16	1.000000000000000000e+00
4.769521816583154257e-08	-3.001440483488057482e-16	3.158772163366412101e-16	1.000000000000000000e+00
5.087489937688697389e-08	-3.290324157460097374e-16	3.160458270216804418e-16	1.000000000000000000e+00
5.405458058794241183e-08	-3.137262915669510974e-16	3.158658713823330902e-16	1.000000000000000000e+00
5.723426179899784976e-08	5.359590548169183099e-16	3.982660558509750549e-16	1.000000000000000000e+00
6.041394301005328108e-08	-1.078383162497669291e-16	4.134454586386905157e-16	1.000000000000000000e+00
6.359362422110871902e-08	1.766564310720808752e-17	3.158880260262612504e-16	1.000000000000000000e+00
