3.179681211055455307e-09	-1.209431883256911698e-18	3.510424595367530263e-17	1.000000000000000000e+00
6.359362422110910614e-09	1.519550294741733644e-18	4.161378684354735965e-17	1.000000000000000000e+00
9.539043633166366748e-09	-2.687030376771340664e-17	3.512335252661745956e-17	1.000000000000000000e+00
1.271872484422182123e-08	-6.058147650601363836e-18	4.188275810474467595e-17	1.000000000000000000e+00
1.589840605527727571e-08	1.652071251390052061e-17	4.708257307605199238e-17	1.000000000000000000e+00
1.907808726633273019e-08	-9.125080909094222559e-17	1.137344403280131375e-16	1.000000000000000000e+00
2.225776847738818798e-08	9.168858290958326340e-16	1.926672624492829568e-16	1.000000000000000000e+00
2.543744968844364246e-08	-3.466549654701956771e-17	3.819350726689276846e-17	1.000000000000000000e+00
2.861713089949909694e-08	1.079327708625274160e-17	3.510650070347094039e-17	1.000000000000000000e+00
3.179681211055455142e-08	-1.811882461309724137e-17	3.516888212722322861e-17	1.000000000000000000e+00
3.497649332161000920e-08	-2.631752728845136213e-17	3.542018636857656218e-17	1.000000000000000000e+00
3.815617453266546699e-08	2.329186116886897092e-17	3.511572704331392968e-17	1.000000000000000000e+00
4.133585574372092478e-08	-3.011254964372309556e-17	3.527986178239594852e-17	1.000000000000000000e+00
4.451553695477637595e-08	-1.819494962397686666e-17	4.702205633474538931e-17	1.000000000000000000e+00
4.769521816583183374e-08	-3.240937482578170320e-17	3.524090980659141269e-17	1.000000000000000000e+00
5.087489937688728491e-08	-4.123708871023831620e-17	3.514569672430738943e-17	1.000000000000000000e+00
5.405458058794274270e-08	5.485911240352916336e-17	4.348722934976313642e-17	1.000000000000000000e+00
5.723426179899820049e-08	4.045281827045015598e-17	3.803819926404602502e-17	1.000000000000000000e+00
6.041394301005365166e-08	8.390346352118765040e-17	3.513850613358921400e-17	1.000000000000000000e+00
6.359362422110910283e-08	9.526840843755954276e-18	3.639208242328290022e-17	1.000000000000000000e+00
