3.179681211055445794e-09	3.118646699645247776e-16	3.358433225350780250e-16	1.000000000000000000e+00
6.359362422110891589e-09	1.692365120994940882e-18	3.165624183801929717e-16	1.000000000000000000e+00
9.539043633166336970e-09	2.056432945939731669e-16	3.987345198870332915e-16	1.000000000000000000e+00
1.271872484422178318e-08	9.562000160124632175e-17	3.982020691355997111e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.747769774554424776e-15	2.709962343789484592e-15	1.000000000000000000e+00
1.907808726633267394e-08	-7.974979553570857135e-15	8.651410743211798033e-15	1.000000000000000000e+00
2.225776847738811849e-08	5.640793645660736675e-14	1.646794283470024569e-14	1.000000000000000000e+00
2.543744968844356636e-08	2.766445624120408866e-16	4.806376967918909170e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.107459998406844918e-16	4.990063056825701534e-16	1.000000000000000000e+00
3.179681211055445877e-08	-1.627130915519157505e-16	3.158948678559292114e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.905278688132050157e-16	3.941252949059568503e-16	1.000000000000000000e+00
3.815617453266534788e-08	-1.290409576556003213e-16	3.188220897038589441e-16	1.000000000000000000e+00
4.133585574372079243e-08	2.864745947645972733e-18	3.512539992347253533e-16	1.000000000000000000e+00
4.451553695477623699e-08	-3.316505116912345383e-16	3.158903664185442982e-16	1.000000000000000000e+00
4.769521816583168816e-08	1.043012062402581777e-16	3.527275609457466631e-16	1.000000000000000000e+00
5.087489937688713271e-08	5.398342793403222233e-17	3.163595869638000533e-16	1.000000000000000000e+00
5.405458058794257726e-08	3.400704594702606125e-17	3.159060236222256017e-16	1.000000000000000000e+00
5.723426179899802182e-08	2.452593386445424969e-16	3.182740400638480401e-16	1.000000000000000000e+00
6.041394301005346637e-08	4.915229827909741090e-16	3.160233224822158202e-16	1.000000000000000000e+00
6.359362422110891754e-08	-1.693365621885257501e-16	4.384476476803256006e-16	1.000000000000000000e+00
