3.179681211055445794e-09	-3.855688409472273781e-16	3.571404615091737295e-16	1.000000000000000000e+00
6.359362422110891589e-09	1.474619723961846711e-16	3.160990151849779513e-16	1.000000000000000000e+00
9.539043633166336970e-09	-2.815518237508270976e-16	3.172184001417336996e-16	1.000000000000000000e+00
1.271872484422178318e-08	-7.368818052382743890e-18	3.158839394127789906e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.964559598770002693e-17	3.158632221525226773e-16	1.000000000000000000e+00
1.907808726633267394e-08	-2.430088013147383113e-16	3.158632220614056435e-16	1.000000000000000000e+00
2.225776847738811849e-08	7.774601940901629165e-16	6.416879015928109088e-16	1.000000000000000000e+00
2.543744968844356636e-08	1.299677397930353970e-17	3.159388316013939741e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.148735621216862769e-16	4.080817077380749720e-16	1.000000000000000000e+00
3.179681211055445877e-08	-5.653794291698516481e-18	3.161143244598026790e-16	1.000000000000000000e+00
3.497649332160990332e-08	3.433323512507426463e-17	3.158666465447582771e-16	1.000000000000000000e+00
3.815617453266534788e-08	-1.567424949886257877e-16	3.491160914328755640e-16	1.000000000000000000e+00
4.133585574372079243e-08	-3.043601488175240799e-16	3.158818037287765730e-16	1.000000000000000000e+00
4.451553695477623699e-08	5.366218324252917779e-18	3.169184425313429375e-16	1.000000000000000000e+00
4.769521816583168816e-08	1.685757119803290314e-16	3.971644927541295768e-16	1.000000000000000000e+00
5.087489937688713271e-08	4.341271470463208418e-17	3.158632226472170058e-16	1.000000000000000000e+00
5.405458058794257726e-08	-2.892159411030649781e-16	3.158833899452376688e-16	1.000000000000000000e+00
5.723426179899802182e-08	5.022194105003352379e-16	3.158677773286461476e-16	1.000000000000000000e+00
6.041394301005346637e-08	-5.941035208832177289e-16	4.471251419863172640e-16	1.000000000000000000e+00
6.359362422110891754e-08	-3.280283530247513375e-16	3.881325409586907701e-16	1.000000000000000000e+00
