3.179681211055455307e-09	-6.434670483635360520e-17	3.160613972355765334e-16	1.000000000000000000e+00
6.359362422110910614e-09	-3.772896376562691836e-16	3.159003482531311783e-16	1.000000000000000000e+00
9.539043633166366748e-09	-8.790817518310231082e-17	4.320153642109043726e-16	1.000000000000000000e+00
1.271872484422182123e-08	-8.196400885077316716e-16	9.981236889044623794e-16	1.000000000000000000e+00
1.589840605527727571e-08	-7.087677196817205526e-15	4.945003816717893510e-15	1.000000000000000000e+00
1.907808726633273019e-08	-7.248490932755795053e-15	7.175070685969592813e-15	1.000000000000000000e+00
2.225776847738818798e-08	5.632092881635081159e-14	1.516860690749714939e-14	1.000000000000000000e+00
2.543744968844364246e-08	1.032333989570591874e-15	6.353109237450339179e-16	1.000000000000000000e+00
2.861713089949909694e-08	-2.788829867002314777e-16	4.109039244631392461e-16	1.000000000000000000e+00
3.179681211055455142e-08	-5.005644204388317703e-16	3.593522739701661448e-16	1.000000000000000000e+00
3.497649332161000920e-08	-3.630253737666037954e-16	3.168016441602982323e-16	1.000000000000000000e+00
3.815617453266546699e-08	2.291140729644893828e-16	4.680476445124821983e-16	1.000000000000000000e+00
4.133585574372092478e-08	7.513786570870341895e-17	3.596797882411119414e-16	1.000000000000000000e+00
4.451553695477637595e-08	9.873230764793045853e-17	5.155634124971012485e-16	1.000000000000000000e+00
4.769521816583183374e-08	-3.286489161261933332e-16	3.493583897277712161e-16	1.000000000000000000e+00
5.087489937688728491e-08	6.100563464623284840e-16	3.972241804957851363e-16	1.000000000000000000e+00
5.405458058794274270e-08	-7.566671780455756768e-17	3.159182786577388993e-16	1.000000000000000000e+00
5.723426179899820049e-08	8.161681001867142594e-16	3.159249514835294618e-16	1.000000000000000000e+00
6.041394301005365166e-08	5.766029592402087190e-16	3.159024929364459344e-16	1.000000000000000000e+00
6.359362422110910283e-08	-3.652023360420238940e-17	3.158997796648060553e-16	1.000000000000000000e+00
