3.179681211055436282e-09	-1.061264121146957785e-14	6.098169478939115739e-15	1.000000000000000000e+00
6.359362422110872564e-09	-7.538406653941272115e-15	9.910485602308869496e-15	1.000000000000000000e+00
9.539043633166307191e-09	-1.368350481587106407e-14	6.360975678910868285e-14	1.000000000000000000e+00
1.271872484422174347e-08	1.104026081319689943e-13	2.978475898890288340e-13	1.000000000000000000e+00
1.589840605527717975e-08	-1.161268404208815463e-13	3.083617059203512959e-13	1.000000000000000000e+00
1.907808726633261438e-08	8.836770271961352450e-14	1.479420709792814942e-13	1.000000000000000000e+00
2.225776847738805232e-08	2.801876158895076995e-12	8.396018420594834808e-13	1.000000000000000000e+00
2.543744968844349025e-08	-2.823801894898475087e-15	8.430872020079058949e-15	1.000000000000000000e+00
2.861713089949892157e-08	1.059917683449085948e-15	4.395020407856795179e-15	1.000000000000000000e+00
3.179681211055435951e-08	3.350483303929946727e-16	2.181415827007731682e-15	1.000000000000000000e+00
3.497649332160979745e-08	-1.206350645234707962e-16	1.909169563236586543e-15	1.000000000000000000e+00
3.815617453266523538e-08	4.671025601085637969e-16	1.202349643003377240e-15	1.000000000000000000e+00
4.133585574372066670e-08	6.453468735229648409e-16	1.237340585897185114e-15	1.000000000000000000e+00
4.451553695477610464e-08	8.628858321380918827e-16	8.533851771403790499e-16	1.000000000000000000e+00
4.769521816583154257e-08	-2.429321097735197104e-16	1.049611723311751278e-15	1.000000000000000000e+00
5.087489937688697389e-08	4.336896380166817741e-16	7.182109780178219167e-16	1.000000000000000000e+00
5.405458058794241183e-08	8.436702908338056466e-17	8.425202901027959506e-16	1.000000000000000000e+00
5.723426179899784976e-08	1.021485161326712229e-15	7.170334809890847508e-16	1.000000000000000000e+00
6.041394301005328108e-08	-1.214976180927792347e-16	6.124579952824430315e-16	1.000000000000000000e+00
6.359362422110871902e-08	-9.997502391579428817e-17	5.429002424155172984e-16	1.000000000000000000e+00
