3.179683380469559090e-09	-1.037948265799838787e-17	2.781124102920074219e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.289369981484558193e-17	3.146775095640736984e-17	1.000000000000000000e+00
9.539050141408677685e-09	2.401729750687545564e-17	2.174746467579571026e-17	1.000000000000000000e+00
1.271873352187823636e-08	2.838449537116183268e-18	2.230710559705035563e-17	1.000000000000000000e+00
1.589841690234779669e-08	-5.954873949822304418e-18	2.118604376444977416e-17	1.000000000000000000e+00
1.907810028281735537e-08	1.407721967489771296e-19	2.112690796706680786e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.552926015752059294e-14	6.806782638887634394e-15	1.000000000000000000e+00
2.543746704375647272e-08	6.059632945202346303e-17	2.127253083309361716e-17	1.000000000000000000e+00
2.861715042422603140e-08	-8.450958872853087690e-19	2.172648240289863892e-17	1.000000000000000000e+00
3.179683380469559339e-08	-9.373505829144762267e-16	6.389954004209875041e-15	1.000000000000000000e+00
3.497651718516515206e-08	9.373288102779643219e-18	2.506158871053859955e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.056419077356609925e-17	2.109603358871493445e-17	1.000000000000000000e+00
4.133588394610426942e-08	-6.049544516215769968e-18	2.100700111789975846e-17	1.000000000000000000e+00
4.451556732657382809e-08	2.850957668605093278e-18	2.099483743218913869e-17	1.000000000000000000e+00
4.769525070704338677e-08	-9.049641352902508059e-18	2.097466437254076007e-17	1.000000000000000000e+00
5.087493408751294545e-08	-2.783359915480269140e-17	2.106529041598367962e-17	1.000000000000000000e+00
5.405461746798250412e-08	3.825254316915713972e-17	2.526055238820439697e-17	1.000000000000000000e+00
5.723430084845206280e-08	-7.342119138540436632e-18	2.298308417004226294e-17	1.000000000000000000e+00
6.041398422892162148e-08	-3.614340115280925459e-18	2.094188040305804098e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.745390975228141527e-17	2.826669720128822060e-17	1.000000000000000000e+00
