3.192848020434227285e-09	-8.535932627198391089e-18	2.774446359174070905e-17	1.000000000000000000e+00
6.385696040868453743e-09	-2.182260466043732743e-17	2.898369458416313364e-17	1.000000000000000000e+00
9.578544061302680614e-09	9.613076051644055929e-18	2.167106588633513974e-17	1.000000000000000000e+00
1.277139208173690749e-08	1.562577637344393437e-17	2.137560040938201887e-17	1.000000000000000000e+00
1.596424010217113601e-08	-9.665796380647941960e-18	2.455157799219415004e-17	1.000000000000000000e+00
1.915708812260536123e-08	1.619058092748071262e-17	2.612833749942280577e-17	1.000000000000000000e+00
2.234993614303958975e-08	1.315039908491403095e-15	1.521590675586406279e-16	1.000000000000000000e+00
2.554278416347381828e-08	1.590588637115281449e-17	2.258007255255913747e-17	1.000000000000000000e+00
2.873563218390804350e-08	2.439864094143024454e-17	2.587513863861258854e-17	1.000000000000000000e+00
3.192848020434226541e-08	-4.559239923538436696e-15	6.920542430165283512e-15	1.000000000000000000e+00
3.512132822477649062e-08	3.653388843282655529e-19	2.200595902506859886e-17	1.000000000000000000e+00
3.831417624521072246e-08	-9.552939298863453413e-18	2.124938543963923905e-17	1.000000000000000000e+00
4.150702426564494767e-08	-5.275111017952894342e-19	2.107749020024215416e-17	1.000000000000000000e+00
4.469987228607917289e-08	-5.822078526417545510e-19	2.646223726326613670e-17	1.000000000000000000e+00
4.789272030651340473e-08	-2.545911039555697845e-17	2.099006882112786535e-17	1.000000000000000000e+00
5.108556832694762994e-08	-1.732902485192380322e-17	2.100977977525997557e-17	1.000000000000000000e+00
5.427841634738185516e-08	-1.846947961329235618e-17	2.402323633091906192e-17	1.000000000000000000e+00
5.747126436781608038e-08	-1.127409959333353279e-17	2.328427920308419549e-17	1.000000000000000000e+00
6.066411238825031221e-08	-7.871506095626095087e-18	2.091927783452868831e-17	1.000000000000000000e+00
6.385696040868454405e-08	-1.168766265227444496e-17	2.097758610898592797e-17	1.000000000000000000e+00
