3.192848020434227285e-09	1.255650902879648913e-18	3.886004918022703317e-17	1.000000000000000000e+00
6.385696040868453743e-09	-1.103798991482127581e-18	2.299256280914812636e-17	1.000000000000000000e+00
9.578544061302680614e-09	7.738251903462113084e-18	2.183599146705249118e-17	1.000000000000000000e+00
1.277139208173690749e-08	-2.611213451878592667e-18	2.149409066698545348e-17	1.000000000000000000e+00
1.596424010217113601e-08	-1.558877618510889922e-17	2.122733857036108486e-17	1.000000000000000000e+00
1.915708812260536123e-08	2.912736761325432350e-17	2.401091080962476000e-17	1.000000000000000000e+00
2.234993614303958975e-08	7.621036879635708542e-14	6.859720210536878350e-15	1.000000000000000000e+00
2.554278416347381828e-08	1.009428357612294021e-17	2.101632827733664819e-17	1.000000000000000000e+00
2.873563218390804350e-08	-1.594058266951059137e-17	2.121791478830403209e-17	1.000000000000000000e+00
3.192848020434226541e-08	-4.292059560190987813e-15	6.509958437776211428e-15	1.000000000000000000e+00
3.512132822477649062e-08	3.315188916009708121e-17	3.244888819577661175e-17	1.000000000000000000e+00
3.831417624521072246e-08	9.695150646911544049e-18	3.607292704851588784e-17	1.000000000000000000e+00
4.150702426564494767e-08	1.201902285600041524e-17	2.328331376557641969e-17	1.000000000000000000e+00
4.469987228607917289e-08	-4.120425544440183350e-17	3.205132856910824646e-17	1.000000000000000000e+00
4.789272030651340473e-08	-7.867752930767612201e-18	2.092259320703101200e-17	1.000000000000000000e+00
5.108556832694762994e-08	4.123133780584521356e-19	2.579001931161944384e-17	1.000000000000000000e+00
5.427841634738185516e-08	-6.456236988167514763e-18	2.092578635399218295e-17	1.000000000000000000e+00
5.747126436781608038e-08	-2.105382122924637040e-17	2.091127960795299311e-17	1.000000000000000000e+00
6.066411238825031221e-08	-2.084056463014424709e-17	2.091044216318029438e-17	1.000000000000000000e+00
6.385696040868454405e-08	-4.311843126121164617e-17	3.109838457907974967e-17	1.000000000000000000e+00
