3.179683380469549578e-09	3.477868658856542858e-16	3.205335515077808659e-16	1.000000000000000000e+00
6.359366760939099156e-09	-2.212311450437451609e-16	2.214493281738955729e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.939876038495831237e-16	2.689683448183097658e-16	1.000000000000000000e+00
1.271873352187819831e-08	-2.429345045216048321e-16	2.648650004226242582e-16	1.000000000000000000e+00
1.589841690234774706e-08	-1.830702280973101669e-15	2.370582711689491037e-15	1.000000000000000000e+00
1.907810028281729581e-08	-3.046950674329717330e-15	7.545253765395538210e-15	1.000000000000000000e+00
2.225778366328684456e-08	8.756943633688835075e-14	1.703916283007627028e-14	1.000000000000000000e+00
2.543746704375639331e-08	-4.438346791414982088e-16	4.146286668674753891e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.312755758197805976e-16	2.675857088426803185e-16	1.000000000000000000e+00
3.179683380469549412e-08	-1.800664122754967895e-14	7.068821898900265900e-14	1.000000000000000000e+00
3.497651718516504618e-08	9.454418761859728867e-17	2.168851049418422689e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.264471380306489435e-16	1.907388953484512716e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.402029381440129301e-16	1.894132665083932965e-16	1.000000000000000000e+00
4.451556732657368913e-08	2.307985943197536845e-16	1.892621388950911210e-16	1.000000000000000000e+00
4.769525070704324119e-08	-2.194829359779557531e-16	1.902321659354940660e-16	1.000000000000000000e+00
5.087493408751278663e-08	2.367446315890096525e-16	2.055420696494959900e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.217990650678441065e-16	2.234293044173277527e-16	1.000000000000000000e+00
5.723430084845189075e-08	-2.547658935083866118e-17	1.965237280893407317e-16	1.000000000000000000e+00
6.041398422892143619e-08	-2.764773008375121276e-16	2.277592508854565919e-16	1.000000000000000000e+00
6.359366760939098825e-08	-9.045951194260564710e-17	2.032376699603753940e-16	1.000000000000000000e+00
