3.179683380469549578e-09	-7.316862029639357117e-17	2.568952616605358454e-16	1.000000000000000000e+00
6.359366760939099156e-09	-7.069896540615226896e-18	3.419772354684482776e-16	1.000000000000000000e+00
9.539050141408647907e-09	2.923013611269028294e-16	3.420069060597659213e-16	1.000000000000000000e+00
1.271873352187819831e-08	3.186059453448439426e-16	1.923941188532060602e-16	1.000000000000000000e+00
1.589841690234774706e-08	3.041000883748567873e-16	1.901774674131998679e-15	1.000000000000000000e+00
1.907810028281729581e-08	-8.142036601673926443e-15	7.491146746844862505e-15	1.000000000000000000e+00
2.225778366328684456e-08	7.187417866595602859e-14	1.900027158139821445e-14	1.000000000000000000e+00
2.543746704375639331e-08	-2.652750871568759666e-16	4.515242321564792931e-16	1.000000000000000000e+00
2.861715042422594207e-08	3.224496939181920963e-16	3.552164439873139441e-16	1.000000000000000000e+00
3.179683380469549412e-08	-5.135122166910262924e-14	8.218396046973815962e-14	1.000000000000000000e+00
3.497651718516504618e-08	3.419399641719601179e-16	3.201658455209966695e-16	1.000000000000000000e+00
3.815620056563459163e-08	7.879087879457184556e-17	1.896510361512638232e-16	1.000000000000000000e+00
4.133588394610414369e-08	1.931120455960237069e-16	2.529823706468470472e-16	1.000000000000000000e+00
4.451556732657368913e-08	-2.046789171013323068e-16	2.035991655040394436e-16	1.000000000000000000e+00
4.769525070704324119e-08	-2.659520906187556047e-16	2.128770989464715767e-16	1.000000000000000000e+00
5.087493408751278663e-08	1.086545014390447571e-17	1.886823152202691129e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.842274584845620137e-17	1.913350225854898452e-16	1.000000000000000000e+00
5.723430084845189075e-08	-6.175698299069033453e-17	1.884737768161536085e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.297669570685091972e-16	1.882117342723196349e-16	1.000000000000000000e+00
6.359366760939098825e-08	-2.878169536524507099e-16	1.988442201003742643e-16	1.000000000000000000e+00
