3.179683380469549578e-09	1.636718418530514799e-17	2.481856974879289307e-16	1.000000000000000000e+00
6.359366760939099156e-09	-2.142952196141777447e-16	2.187217691593702301e-16	1.000000000000000000e+00
9.539050141408647907e-09	1.256639627138405993e-16	1.946915602311034626e-16	1.000000000000000000e+00
1.271873352187819831e-08	9.617693261053362909e-16	2.331176221775009057e-16	1.000000000000000000e+00
1.589841690234774706e-08	3.239979238998766874e-16	1.906616200251079931e-16	1.000000000000000000e+00
1.907810028281729581e-08	3.993790379133989523e-17	1.900976681522440000e-16	1.000000000000000000e+00
2.225778366328684456e-08	8.399606023282476216e-15	1.123092090272789966e-15	1.000000000000000000e+00
2.543746704375639331e-08	-1.599573738289025032e-16	1.909066164329762108e-16	1.000000000000000000e+00
2.861715042422594207e-08	-5.150919399602242772e-17	2.101140177285389136e-16	1.000000000000000000e+00
3.179683380469549412e-08	-3.871936820522613232e-14	5.625269480716737651e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.336211246533318798e-16	1.943356455371569989e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.032727036240365825e-16	1.898273016007694548e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.681079745989954064e-16	1.889497817796115147e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.402872451260762043e-16	1.886893400793359245e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.100608011035859234e-16	1.884408179422019087e-16	1.000000000000000000e+00
5.087493408751278663e-08	2.367127484200803763e-17	2.220253015149963135e-16	1.000000000000000000e+00
5.405461746798233869e-08	-2.459981603515286736e-17	1.892115971686070824e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.067395071823933089e-16	1.899135695205607738e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.114429517167974720e-16	1.929843055144000947e-16	1.000000000000000000e+00
6.359366760939098825e-08	2.410913911857949904e-17	2.371737293151224353e-16	1.000000000000000000e+00
