3.179683380469559090e-09	-1.343764709868267533e-17	2.769260895306900722e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.589120777901571956e-17	2.260661567035688724e-17	1.000000000000000000e+00
9.539050141408677685e-09	2.985266428810409483e-17	2.909959982994450161e-17	1.000000000000000000e+00
1.271873352187823636e-08	-5.589998743209709261e-17	3.125228044591679565e-17	1.000000000000000000e+00
1.589841690234779669e-08	3.800056696454573301e-18	2.123021299946937501e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.603449939579678530e-17	3.273140900301967483e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.471914314590083591e-16	1.797213374238283506e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.826033912585365629e-18	2.765507208916631465e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.559971575673530202e-17	2.099493959907409251e-17	1.000000000000000000e+00
3.179683380469559339e-08	-7.984748042194261363e-16	5.667410837300670403e-15	1.000000000000000000e+00
3.497651718516515206e-08	2.298940456729349955e-17	2.096396700324891694e-17	1.000000000000000000e+00
3.815620056563471074e-08	-7.709821179609816258e-18	2.099800306933434887e-17	1.000000000000000000e+00
4.133588394610426942e-08	1.621592545607294533e-17	2.092817464420181693e-17	1.000000000000000000e+00
4.451556732657382809e-08	-2.059761756051330628e-17	2.239372186240265595e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.908899699863957297e-17	2.465898471960464277e-17	1.000000000000000000e+00
5.087493408751294545e-08	6.658983932461493983e-18	2.091268432993457452e-17	1.000000000000000000e+00
5.405461746798250412e-08	-3.561656044615802655e-18	2.092075990353020443e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.719374462522988782e-19	2.090601932248143954e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.349815482653356679e-17	2.856911678859301442e-17	1.000000000000000000e+00
6.359366760939118677e-08	2.325377353791955696e-18	2.090472186986379606e-17	1.000000000000000000e+00
