3.179683380469539652e-09	-2.800712527502510397e-16	4.447358382129527299e-16	1.000000000000000000e+00
6.359366760939079303e-09	-1.698221089385997869e-16	2.164675134044858745e-16	1.000000000000000000e+00
9.539050141408619782e-09	-1.688993637206071259e-16	2.101502565805181266e-16	1.000000000000000000e+00
1.271873352187815861e-08	-2.206251316615913443e-16	1.932819615684399736e-16	1.000000000000000000e+00
1.589841690234769743e-08	-7.447622688575503943e-17	1.929644697681040251e-16	1.000000000000000000e+00
1.907810028281723626e-08	6.243053704933257187e-18	2.223514803732543038e-16	1.000000000000000000e+00
2.225778366328677839e-08	2.992182009835220045e-15	8.559691995875081129e-16	1.000000000000000000e+00
2.543746704375631721e-08	-8.441473644431436064e-18	1.984283925021465846e-16	1.000000000000000000e+00
2.861715042422585604e-08	-1.800533123518629732e-16	1.942982919711973558e-16	1.000000000000000000e+00
3.179683380469539486e-08	-4.225397265969468962e-14	5.361594436862462977e-14	1.000000000000000000e+00
3.497651718516493369e-08	-1.506855251468629311e-16	1.930480283865543138e-16	1.000000000000000000e+00
3.815620056563447251e-08	-1.215019578310882201e-16	1.897720771309056355e-16	1.000000000000000000e+00
4.133588394610401795e-08	-1.674556565380372573e-17	1.889265702981629673e-16	1.000000000000000000e+00
4.451556732657355678e-08	-1.691594230148742799e-16	1.991691549410068066e-16	1.000000000000000000e+00
4.769525070704309560e-08	-7.765093210241841225e-17	1.884847070168857536e-16	1.000000000000000000e+00
5.087493408751263443e-08	-1.713927861749329839e-16	1.884128967445092026e-16	1.000000000000000000e+00
5.405461746798217325e-08	-1.952424086122280102e-16	2.282209024330476237e-16	1.000000000000000000e+00
5.723430084845171208e-08	-7.261078594951736358e-17	1.882632817251881671e-16	1.000000000000000000e+00
6.041398422892125090e-08	2.654342211170041505e-16	1.962718530831605126e-16	1.000000000000000000e+00
6.359366760939078973e-08	1.602589284471354040e-16	1.884590003066275144e-16	1.000000000000000000e+00
