3.179683380469530139e-09	9.123814692227296412e-14	1.471758301284549957e-13	1.000000000000000000e+00
6.359366760939061106e-09	3.845693518119472724e-14	4.887411759704613984e-14	1.000000000000000000e+00
9.539050141408591658e-09	5.242062151666418564e-14	7.450853923630409885e-14	1.000000000000000000e+00
1.271873352187812221e-08	2.221460000609509082e-13	1.780841712118756921e-13	1.000000000000000000e+00
1.589841690234765111e-08	6.956249180948532200e-14	3.088883994443279887e-13	1.000000000000000000e+00
1.907810028281718332e-08	1.077668194036720428e-13	1.321265064230152871e-13	1.000000000000000000e+00
2.225778366328671221e-08	4.304843633330078066e-12	8.142665285349703187e-13	1.000000000000000000e+00
2.543746704375624111e-08	3.384908199812825535e-16	4.385251529658455309e-15	1.000000000000000000e+00
2.861715042422577332e-08	2.098534498347687071e-17	2.590245739650913087e-15	1.000000000000000000e+00
3.179683380469530884e-08	1.077662388570238012e-13	3.798370169783902859e-13	1.000000000000000000e+00
3.497651718516484104e-08	-8.740216374967585723e-17	3.350287972430858141e-16	1.000000000000000000e+00
3.815620056563436663e-08	1.369581386288933843e-16	2.105395171238122551e-16	1.000000000000000000e+00
4.133588394610389884e-08	1.434901617130635563e-16	1.987076460520891051e-16	1.000000000000000000e+00
4.451556732657343105e-08	2.919067019449551956e-16	2.963321564090815240e-16	1.000000000000000000e+00
4.769525070704295664e-08	-1.402655658606992081e-16	1.932340337002517933e-16	1.000000000000000000e+00
5.087493408751248884e-08	-2.428388063813954193e-16	2.420749418766507947e-16	1.000000000000000000e+00
5.405461746798202105e-08	3.479848191887526213e-17	2.175062188770571409e-16	1.000000000000000000e+00
5.723430084845155326e-08	-8.093321683676890717e-17	1.910823546575031064e-16	1.000000000000000000e+00
6.041398422892107885e-08	3.072714965769617809e-16	2.877435420836615694e-16	1.000000000000000000e+00
6.359366760939060444e-08	-1.778545276724744717e-16	1.967106510720775767e-16	1.000000000000000000e+00
