3.179683380469549578e-09	-1.243642681880179424e-13	1.161623656877970734e-13	1.000000000000000000e+00
6.359366760939099156e-09	-5.543691566375776568e-14	5.565708197808299029e-14	1.000000000000000000e+00
9.539050141408647907e-09	2.431086456865924185e-13	1.876974382614607574e-13	1.000000000000000000e+00
1.271873352187819831e-08	3.314317701849920518e-13	3.482614141517443575e-13	1.000000000000000000e+00
1.589841690234774706e-08	1.457726743889766137e-13	1.476924971867258232e-13	1.000000000000000000e+00
1.907810028281729581e-08	4.861425864070147156e-14	1.036796691620621165e-13	1.000000000000000000e+00
2.225778366328684456e-08	4.501094870632708656e-12	7.736641389608530873e-13	1.000000000000000000e+00
2.543746704375639331e-08	8.701580579122685480e-16	2.171131415381284856e-15	1.000000000000000000e+00
2.861715042422594207e-08	1.782306939386510884e-15	1.294356546044526213e-15	1.000000000000000000e+00
3.179683380469549412e-08	1.704211785189658889e-13	2.968411376293567051e-13	1.000000000000000000e+00
3.497651718516504618e-08	4.158585476874223387e-16	4.941569708834841598e-16	1.000000000000000000e+00
3.815620056563459163e-08	4.705665566700726733e-16	3.214107832266497936e-16	1.000000000000000000e+00
4.133588394610414369e-08	-8.421831557276607893e-17	2.442400139054863070e-16	1.000000000000000000e+00
4.451556732657368913e-08	-3.141784141349013570e-17	2.260625676676327456e-16	1.000000000000000000e+00
4.769525070704324119e-08	-2.787492359783812698e-16	1.932330748966864615e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.135223714278159886e-16	1.925909697473434691e-16	1.000000000000000000e+00
5.405461746798233869e-08	-2.942403983001935845e-16	2.373334025811878207e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.051156910962089356e-16	2.189736473030071786e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.538506371905089955e-16	2.686283052004846092e-16	1.000000000000000000e+00
6.359366760939098825e-08	-7.734081926266405337e-17	1.954862034503240588e-16	1.000000000000000000e+00
