3.179683380469539652e-09	3.655901507509124685e-16	2.501223527809411561e-16	1.000000000000000000e+00
6.359366760939079303e-09	-2.758550342230398665e-16	2.444829057352793528e-16	1.000000000000000000e+00
9.539050141408619782e-09	-1.064940429364868421e-17	1.997817845491453228e-16	1.000000000000000000e+00
1.271873352187815861e-08	1.746056212488410804e-16	2.110920251067947072e-16	1.000000000000000000e+00
1.589841690234769743e-08	-5.481413372642287527e-17	1.903306456592285371e-16	1.000000000000000000e+00
1.907810028281723626e-08	3.395193185837971686e-17	1.935415209352100429e-16	1.000000000000000000e+00
2.225778366328677839e-08	1.734476366334652661e-15	7.055921568523787228e-16	1.000000000000000000e+00
2.543746704375631721e-08	-1.933176318589018990e-16	1.889742633300243218e-16	1.000000000000000000e+00
2.861715042422585604e-08	1.388887608327717023e-17	1.891886536655623447e-16	1.000000000000000000e+00
3.179683380469539486e-08	6.671317604136099629e-15	4.947464412587707021e-14	1.000000000000000000e+00
3.497651718516493369e-08	2.169403391180179785e-16	1.886569151487301648e-16	1.000000000000000000e+00
3.815620056563447251e-08	-7.886125158730564242e-17	1.884157638519449991e-16	1.000000000000000000e+00
4.133588394610401795e-08	-2.283869411615281235e-16	1.883204221874503454e-16	1.000000000000000000e+00
4.451556732657355678e-08	-5.079232521133473551e-17	1.946348478535040621e-16	1.000000000000000000e+00
4.769525070704309560e-08	1.038771698989225403e-16	3.074038888570181676e-16	1.000000000000000000e+00
5.087493408751263443e-08	1.051725551063926961e-16	2.429704717304765364e-16	1.000000000000000000e+00
5.405461746798217325e-08	-1.587953824128220741e-16	2.609727544429490030e-16	1.000000000000000000e+00
5.723430084845171208e-08	1.266413557897566819e-16	1.881692167032131398e-16	1.000000000000000000e+00
6.041398422892125090e-08	-2.802375934908851593e-16	1.902698522055298946e-16	1.000000000000000000e+00
6.359366760939078973e-08	6.292905654660119010e-17	1.881039557014958592e-16	1.000000000000000000e+00
