3.179683380469559090e-09	-2.421409073150281641e-17	2.843884340806850393e-17	1.000000000000000000e+00
6.359366760939118181e-09	-9.574050312182343519e-18	2.262326136646313121e-17	1.000000000000000000e+00
9.539050141408677685e-09	2.429846498236749113e-18	2.705800262836556804e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.354480800460500220e-18	2.819708057523556914e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.074440930479290424e-17	2.115889971926541875e-17	1.000000000000000000e+00
1.907810028281735537e-08	-4.686892465435320535e-17	5.799757466493289446e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.339353862948485032e-15	2.448099987641964675e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.193942192630003076e-18	2.504343107970897937e-17	1.000000000000000000e+00
2.861715042422603140e-08	1.246764263848005515e-18	2.100335362166921971e-17	1.000000000000000000e+00
3.179683380469559339e-08	6.549274543955359616e-16	5.704158704610237453e-15	1.000000000000000000e+00
3.497651718516515206e-08	3.186692398799194555e-18	2.096981637181485105e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.441358775537511202e-17	2.097777131737630636e-17	1.000000000000000000e+00
4.133588394610426942e-08	-7.269828128682982760e-18	2.668304456666281667e-17	1.000000000000000000e+00
4.451556732657382809e-08	8.962172832341982855e-18	2.092189990006095254e-17	1.000000000000000000e+00
4.769525070704338677e-08	1.112512437469638684e-17	2.094380993013030223e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.930984801787062996e-17	2.635331531514767927e-17	1.000000000000000000e+00
5.405461746798250412e-08	2.115954274100799880e-17	2.597954209675276142e-17	1.000000000000000000e+00
5.723430084845206280e-08	-5.555254540435302744e-18	2.091358304956699954e-17	1.000000000000000000e+00
6.041398422892162148e-08	6.195997630486193068e-18	2.143610549460305964e-17	1.000000000000000000e+00
6.359366760939118677e-08	1.759480479442949220e-17	2.090507521933787789e-17	1.000000000000000000e+00
