3.179683380469539652e-09	-1.067632888868315186e-16	3.280310123683880171e-16	1.000000000000000000e+00
6.359366760939079303e-09	-5.967463403320672036e-16	3.848380032739992316e-16	1.000000000000000000e+00
9.539050141408619782e-09	1.115355064467854002e-16	2.209541532703673805e-16	1.000000000000000000e+00
1.271873352187815861e-08	3.317198217845587507e-16	4.124919161100610782e-16	1.000000000000000000e+00
1.589841690234769743e-08	2.576128281269804774e-15	1.642561108461419701e-15	1.000000000000000000e+00
1.907810028281723626e-08	-1.195948809331419966e-14	7.202793474363316482e-15	1.000000000000000000e+00
2.225778366328677839e-08	8.060277906776294034e-14	2.040389042351310077e-14	1.000000000000000000e+00
2.543746704375631721e-08	5.689672628502096257e-16	5.479752478124256496e-16	1.000000000000000000e+00
2.861715042422585604e-08	-1.893106432454917449e-16	2.726399563886816355e-16	1.000000000000000000e+00
3.179683380469539486e-08	1.050416804926784464e-13	6.430356623024836936e-14	1.000000000000000000e+00
3.497651718516493369e-08	1.904217010431429314e-16	2.086278300014440061e-16	1.000000000000000000e+00
3.815620056563447251e-08	3.420291612483557416e-17	1.885700639138962697e-16	1.000000000000000000e+00
4.133588394610401795e-08	-8.490490834792097421e-17	1.887827295733593059e-16	1.000000000000000000e+00
4.451556732657355678e-08	3.135538343710790032e-16	2.179025279632015608e-16	1.000000000000000000e+00
4.769525070704309560e-08	-1.942354225737930197e-16	2.107078712326984462e-16	1.000000000000000000e+00
5.087493408751263443e-08	-1.840441563491449210e-16	1.882976972937552927e-16	1.000000000000000000e+00
5.405461746798217325e-08	2.709610184815661788e-17	1.885431711217972335e-16	1.000000000000000000e+00
5.723430084845171208e-08	2.120939994488353711e-17	1.882096517414391375e-16	1.000000000000000000e+00
6.041398422892125090e-08	2.808641037338348033e-16	1.937564372289758831e-16	1.000000000000000000e+00
6.359366760939078973e-08	-9.954588766633786580e-17	2.216208360264936543e-16	1.000000000000000000e+00
