3.179683380469559090e-09	2.855778591916749269e-16	3.188753104703061248e-16	1.000000000000000000e+00
6.359366760939118181e-09	2.295311631060986383e-16	2.645323831833675679e-16	1.000000000000000000e+00
9.539050141408677685e-09	2.706208644562282577e-16	1.966077363005841695e-16	1.000000000000000000e+00
1.271873352187823636e-08	4.573351458558384884e-16	3.573660830304241486e-16	1.000000000000000000e+00
1.589841690234779669e-08	4.171867881438569185e-15	2.256884683292757136e-15	1.000000000000000000e+00
1.907810028281735537e-08	4.562036450964767343e-16	7.548306560000806619e-15	1.000000000000000000e+00
2.225778366328691405e-08	6.997235176436456862e-14	1.451237235809551460e-14	1.000000000000000000e+00
2.543746704375647272e-08	8.240959657968378489e-17	4.395005407722476364e-16	1.000000000000000000e+00
2.861715042422603140e-08	1.853019150477578600e-16	2.921771334342300435e-16	1.000000000000000000e+00
3.179683380469559339e-08	-3.394931055719328668e-15	6.845734595836484667e-14	1.000000000000000000e+00
3.497651718516515206e-08	-3.461079660447715752e-17	2.254174593085213470e-16	1.000000000000000000e+00
3.815620056563471074e-08	-2.649418254117179831e-16	2.743726300890441332e-16	1.000000000000000000e+00
4.133588394610426942e-08	5.560122244115487937e-17	1.884242769068964883e-16	1.000000000000000000e+00
4.451556732657382809e-08	9.538056861282971519e-17	2.314372975476183690e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.067331328964722324e-17	1.882979750820869357e-16	1.000000000000000000e+00
5.087493408751294545e-08	1.140962883261080741e-17	1.882589940376624284e-16	1.000000000000000000e+00
5.405461746798250412e-08	-9.065990461659291249e-17	1.882407632392223147e-16	1.000000000000000000e+00
5.723430084845206280e-08	-4.594299693571940988e-17	1.882236212748590961e-16	1.000000000000000000e+00
6.041398422892162148e-08	2.029228035910043351e-16	1.881738283394340728e-16	1.000000000000000000e+00
6.359366760939118677e-08	-4.858734681166940331e-17	2.175768662992262760e-16	1.000000000000000000e+00
