3.179683380469559090e-09	-8.223761180162620300e-18	2.768257966961072540e-17	1.000000000000000000e+00
6.359366760939118181e-09	4.110116799496313695e-17	2.262806296342577544e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.326506439922896971e-17	2.168689401671849670e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.388467157459608524e-17	2.570895178509408067e-17	1.000000000000000000e+00
1.589841690234779669e-08	1.760814655214141393e-18	2.801185989851272009e-17	1.000000000000000000e+00
1.907810028281735537e-08	-4.476114687967938330e-17	1.084501158039920424e-16	1.000000000000000000e+00
2.225778366328691405e-08	9.451210196356415919e-16	1.237539698930844385e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.078746362902031408e-17	2.571150603132368288e-17	1.000000000000000000e+00
2.861715042422603140e-08	5.030246923141841396e-17	2.915016034296226305e-17	1.000000000000000000e+00
3.179683380469559339e-08	2.438634477395276832e-14	8.148540008152547390e-15	1.000000000000000000e+00
3.497651718516515206e-08	1.457467129426038050e-17	2.264256827047332141e-17	1.000000000000000000e+00
3.815620056563471074e-08	8.607401625392743329e-17	3.069544248861000029e-17	1.000000000000000000e+00
4.133588394610426942e-08	4.733949771708368696e-17	2.508078710866944929e-17	1.000000000000000000e+00
4.451556732657382809e-08	5.718320640503189838e-18	2.102801688179010731e-17	1.000000000000000000e+00
4.769525070704338677e-08	-2.945613810105927952e-18	2.181363444557879892e-17	1.000000000000000000e+00
5.087493408751294545e-08	4.069136136365044783e-17	2.407500248013885641e-17	1.000000000000000000e+00
5.405461746798250412e-08	6.997849787331717426e-18	2.096454290657648358e-17	1.000000000000000000e+00
5.723430084845206280e-08	1.152478827470546770e-17	2.093748148481369754e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.151102849041961767e-17	2.095903604614430319e-17	1.000000000000000000e+00
6.359366760939118677e-08	-4.526920229805046711e-18	2.101708784269613899e-17	1.000000000000000000e+00
