3.179683380469559090e-09	-2.530199070933717702e-16	3.251126255090232396e-16	1.000000000000000000e+00
6.359366760939118181e-09	-2.944237736112863737e-16	3.376897698493754043e-16	1.000000000000000000e+00
9.539050141408677685e-09	-4.060907464092556183e-17	2.545159710164513962e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.498480859490297285e-16	4.325673962918683701e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.237340572714402535e-15	7.882525399963112624e-16	1.000000000000000000e+00
1.907810028281735537e-08	-6.062556124812948808e-15	5.204504223705499856e-15	1.000000000000000000e+00
2.225778366328691405e-08	7.856026834427718566e-14	1.693711154686842034e-14	1.000000000000000000e+00
2.543746704375647272e-08	-6.304453901881653753e-16	7.121971685940704335e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.557842418398323959e-16	3.618748273077424388e-16	1.000000000000000000e+00
3.179683380469559339e-08	2.303988677158476983e-14	9.328760897524663723e-14	1.000000000000000000e+00
3.497651718516515206e-08	5.544052286456233521e-17	2.122560793062336515e-16	1.000000000000000000e+00
3.815620056563471074e-08	2.011281401292785163e-17	2.156746720124108271e-16	1.000000000000000000e+00
4.133588394610426942e-08	-2.407920862585630684e-16	1.932056935710680048e-16	1.000000000000000000e+00
4.451556732657382809e-08	1.071587403045026932e-16	1.897543005273185259e-16	1.000000000000000000e+00
4.769525070704338677e-08	1.370271515133293139e-16	1.892041232895001735e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.909455422755456684e-16	2.110733903014953679e-16	1.000000000000000000e+00
5.405461746798250412e-08	-2.772171876464647078e-16	1.932181385461764877e-16	1.000000000000000000e+00
5.723430084845206280e-08	8.092475709841333191e-17	1.885684276198067586e-16	1.000000000000000000e+00
6.041398422892162148e-08	-2.122930204527871213e-17	2.377906186415311340e-16	1.000000000000000000e+00
6.359366760939118677e-08	4.452605194368736804e-16	1.897250502609537155e-16	1.000000000000000000e+00
