3.192848020434227285e-09	-1.945452802679829214e-13	4.634697269820297467e-13	1.000000000000000000e+00
6.385696040868453743e-09	-6.696986685273309488e-14	5.888728002024970550e-14	1.000000000000000000e+00
9.578544061302680614e-09	-2.320561380346234952e-13	1.447731340192781215e-13	1.000000000000000000e+00
1.277139208173690749e-08	-2.416376561671770552e-13	4.505316388383137449e-13	1.000000000000000000e+00
1.596424010217113601e-08	4.991412788054334630e-13	6.665654299168030015e-13	1.000000000000000000e+00
1.915708812260536123e-08	-3.280605714286354869e-15	1.705442713768464205e-13	1.000000000000000000e+00
2.234993614303958975e-08	3.903501532009220892e-12	1.201963932848201101e-12	1.000000000000000000e+00
2.554278416347381828e-08	-8.428694062188761200e-16	3.168712241576443621e-15	1.000000000000000000e+00
2.873563218390804350e-08	-6.750748219762465126e-16	2.803840928367343543e-15	1.000000000000000000e+00
3.192848020434226541e-08	3.575789978037569338e-14	8.259135503415594208e-14	1.000000000000000000e+00
3.512132822477649062e-08	2.035352546920893132e-16	1.101765433363627601e-16	1.000000000000000000e+00
3.831417624521072246e-08	2.364463161349899647e-17	9.599501495852323893e-17	1.000000000000000000e+00
4.150702426564494767e-08	-1.308177688900197599e-16	1.363873229940779544e-16	1.000000000000000000e+00
4.469987228607917289e-08	-1.180657917292070238e-16	9.314105319687310825e-17	1.000000000000000000e+00
4.789272030651340473e-08	-2.931294692609026980e-17	7.528387747883782463e-17	1.000000000000000000e+00
5.108556832694762994e-08	-6.724663231679250091e-17	5.704038701777858809e-17	1.000000000000000000e+00
5.427841634738185516e-08	-4.513406460612783385e-17	7.819260811250210703e-17	1.000000000000000000e+00
5.747126436781608038e-08	-5.039980480423781962e-17	1.057544665185519201e-16	1.000000000000000000e+00
6.066411238825031221e-08	4.202958850518065022e-17	5.922185371454377434e-17	1.000000000000000000e+00
6.385696040868454405e-08	5.768557962271291351e-17	5.792677975221074037e-17	1.000000000000000000e+00
