3.192848020434227285e-09	8.963270108502809086e-17	8.502664547004624458e-17	1.000000000000000000e+00
6.385696040868453743e-09	-1.408684740142817058e-18	6.159224804785488404e-17	1.000000000000000000e+00
9.578544061302680614e-09	-2.780030298602067137e-17	5.773627639327960555e-17	1.000000000000000000e+00
1.277139208173690749e-08	-2.516457546743192197e-17	5.683752079296371455e-17	1.000000000000000000e+00
1.596424010217113601e-08	-2.357681245581792529e-17	7.508877160869124759e-17	1.000000000000000000e+00
1.915708812260536123e-08	-1.413059180478342849e-16	1.136956224264023126e-16	1.000000000000000000e+00
2.234993614303958975e-08	2.858135581487454372e-15	1.307221382336464122e-15	1.000000000000000000e+00
2.554278416347381828e-08	-4.153367959031362776e-17	5.595221019711213055e-17	1.000000000000000000e+00
2.873563218390804350e-08	-2.686960397895855773e-17	9.362705841073200641e-17	1.000000000000000000e+00
3.192848020434226541e-08	-1.426806709344575466e-16	3.038945453563811411e-16	1.000000000000000000e+00
3.512132822477649062e-08	-7.919058079414841066e-17	7.650576744117027406e-17	1.000000000000000000e+00
3.831417624521072246e-08	1.743357466228982369e-18	5.651438473393033601e-17	1.000000000000000000e+00
4.150702426564494767e-08	1.530066010118702351e-17	7.887933705768791681e-17	1.000000000000000000e+00
4.469987228607917289e-08	-1.069423023814565847e-17	5.573616830691175040e-17	1.000000000000000000e+00
4.789272030651340473e-08	-2.231169217726204563e-17	8.212699937985770760e-17	1.000000000000000000e+00
5.108556832694762994e-08	7.376353376272222534e-17	5.941436466511243919e-17	1.000000000000000000e+00
5.427841634738185516e-08	-3.075870428567711202e-17	5.571131700246490345e-17	1.000000000000000000e+00
5.747126436781608038e-08	1.029099158828140280e-17	5.570780064916947649e-17	1.000000000000000000e+00
6.066411238825031221e-08	6.654253110517718552e-17	6.576705037634167033e-17	1.000000000000000000e+00
6.385696040868454405e-08	-2.261275014706079358e-17	5.675668021497671606e-17	1.000000000000000000e+00
