3.179681211055445794e-09	5.944683427798752538e-17	3.510286068525310582e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.422022987993214855e-17	3.510908835370745621e-17	1.000000000000000000e+00
9.539043633166336970e-09	-2.785298523633736312e-17	3.510183695511365228e-17	1.000000000000000000e+00
1.271872484422178318e-08	1.050878387049129733e-18	3.510701344723803834e-17	1.000000000000000000e+00
1.589840605527722939e-08	-3.105979936508577360e-17	3.510928747890761970e-17	1.000000000000000000e+00
1.907808726633267394e-08	-4.352012409502261999e-17	5.930962599649053991e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.427013502798681129e-15	4.187219112064951386e-16	1.000000000000000000e+00
2.543744968844356636e-08	6.767955874996652244e-18	4.536163269170396142e-17	1.000000000000000000e+00
2.861713089949901091e-08	2.175326410494734493e-17	3.511057704549419608e-17	1.000000000000000000e+00
3.179681211055445877e-08	4.571563591998349468e-17	4.027720010682609869e-17	1.000000000000000000e+00
3.497649332160990332e-08	-1.570712193203913635e-18	4.950953091462865488e-17	1.000000000000000000e+00
3.815617453266534788e-08	3.080605141445930258e-18	4.867830984876006698e-17	1.000000000000000000e+00
4.133585574372079243e-08	-7.936195853946492362e-18	3.543749392372503544e-17	1.000000000000000000e+00
4.451553695477623699e-08	-5.368729181222488128e-17	4.238406661999428966e-17	1.000000000000000000e+00
4.769521816583168816e-08	8.152767565756520668e-18	3.523374921761411845e-17	1.000000000000000000e+00
5.087489937688713271e-08	-2.424129592809389505e-17	4.913677669611054550e-17	1.000000000000000000e+00
5.405458058794257726e-08	-7.087063326485278922e-17	4.659608202922899212e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.051386492864309157e-17	3.510559356606616860e-17	1.000000000000000000e+00
6.041394301005346637e-08	2.960594229458101991e-17	3.511537327760282388e-17	1.000000000000000000e+00
6.359362422110891754e-08	-3.454729998333543769e-17	3.797010431547651607e-17	1.000000000000000000e+00
