3.179681211055494184e-09	-1.744868811435753381e-15	4.274160972427122110e-15	1.000000000000000000e+00
6.359362422110988369e-09	2.691527567545161320e-15	1.248922067803623541e-14	1.000000000000000000e+00
9.539043633166482553e-09	-1.927467978416093218e-13	2.016890646200909821e-13	1.000000000000000000e+00
1.271872484422197674e-08	2.634071869628268478e-13	3.938731268156058113e-13	1.000000000000000000e+00
1.589840605527747092e-08	-2.596937179773205789e-14	2.089793832404643933e-13	1.000000000000000000e+00
1.907808726633296511e-08	-2.250628453288880402e-14	1.298675860015495994e-13	1.000000000000000000e+00
2.225776847738845929e-08	3.083292686678467700e-12	7.321535773904370709e-13	1.000000000000000000e+00
2.543744968844395348e-08	-2.134357688461196502e-15	7.651103120484290635e-15	1.000000000000000000e+00
2.861713089949944766e-08	-2.373503490543472483e-15	4.504049927430029521e-15	1.000000000000000000e+00
3.179681211055494184e-08	-3.204233308661919735e-15	2.614872846809919969e-15	1.000000000000000000e+00
3.497649332161043934e-08	-2.815683694055969915e-15	2.258802522300825521e-15	1.000000000000000000e+00
3.815617453266593021e-08	-2.329820904818956319e-15	1.642568971660295800e-15	1.000000000000000000e+00
4.133585574372142109e-08	-1.191561353255831627e-15	1.180592919103709046e-15	1.000000000000000000e+00
4.451553695477691197e-08	1.135866902849026795e-15	1.103589977401623973e-15	1.000000000000000000e+00
4.769521816583241608e-08	-9.904795448717013949e-16	1.230720027967462213e-15	1.000000000000000000e+00
5.087489937688790695e-08	-1.560884810001893616e-15	8.700744265680868091e-16	1.000000000000000000e+00
5.405458058794339783e-08	1.366882808803615694e-16	9.980472859215930756e-16	1.000000000000000000e+00
5.723426179899888870e-08	-2.438129212348223934e-16	8.457899409398473980e-16	1.000000000000000000e+00
6.041394301005439281e-08	-6.203441643806708036e-16	5.636453480839237638e-16	1.000000000000000000e+00
6.359362422110988369e-08	-4.269225513932819671e-16	4.212970184810329014e-16	1.000000000000000000e+00
