3.179681211055445794e-09	1.054034408431917721e-14	7.303660299140384567e-15	1.000000000000000000e+00
6.359362422110891589e-09	1.916351006628698126e-14	1.263043432701017893e-14	1.000000000000000000e+00
9.539043633166336970e-09	1.093654057104830139e-14	8.403589799746089758e-14	1.000000000000000000e+00
1.271872484422178318e-08	-1.426651090186123744e-13	3.021635975724530079e-13	1.000000000000000000e+00
1.589840605527722939e-08	9.927889950708935426e-14	3.050024556310432418e-13	1.000000000000000000e+00
1.907808726633267394e-08	-1.033616686493978106e-13	1.516618922155999462e-13	1.000000000000000000e+00
2.225776847738811849e-08	3.022464087106941751e-12	6.245543039227043864e-13	1.000000000000000000e+00
2.543744968844356636e-08	4.248061922985971347e-15	6.746962052916186754e-15	1.000000000000000000e+00
2.861713089949901091e-08	2.241406690545260731e-15	3.442388276061491458e-15	1.000000000000000000e+00
3.179681211055445877e-08	2.380740119499292713e-15	1.895505197003215226e-15	1.000000000000000000e+00
3.497649332160990332e-08	6.810460205465746234e-16	1.498876534216335563e-15	1.000000000000000000e+00
3.815617453266534788e-08	2.312367901786597610e-16	9.541706095609903966e-16	1.000000000000000000e+00
4.133585574372079243e-08	2.715319084965419770e-15	1.014687496743553768e-15	1.000000000000000000e+00
4.451553695477623699e-08	4.538922656732650265e-16	6.055845787281978915e-16	1.000000000000000000e+00
4.769521816583168816e-08	2.598666260283474271e-16	5.480872872432659019e-16	1.000000000000000000e+00
5.087489937688713271e-08	8.937534018441167432e-16	6.300794397354464011e-16	1.000000000000000000e+00
5.405458058794257726e-08	-2.495455910316658207e-16	5.234863021190704360e-16	1.000000000000000000e+00
5.723426179899802182e-08	1.004745831385853649e-15	5.173870403323866927e-16	1.000000000000000000e+00
6.041394301005346637e-08	-4.002722757711278333e-16	4.308557639730669254e-16	1.000000000000000000e+00
6.359362422110891754e-08	2.015018607365139749e-16	3.159850450383697387e-16	1.000000000000000000e+00
