3.179681211055455307e-09	-3.954516715898018757e-16	4.238230167011979693e-16	1.000000000000000000e+00
6.359362422110910614e-09	4.337143444315029589e-16	3.644942187341366108e-16	1.000000000000000000e+00
9.539043633166366748e-09	-6.101050099975821206e-16	5.086744813700121923e-16	1.000000000000000000e+00
1.271872484422182123e-08	-5.180968039549786641e-16	5.018420666308677726e-16	1.000000000000000000e+00
1.589840605527727571e-08	2.274398241554846383e-15	6.707604828981068099e-15	1.000000000000000000e+00
1.907808726633273019e-08	7.908223547950320753e-15	7.216237506264657180e-15	1.000000000000000000e+00
2.225776847738818798e-08	5.521726898188013933e-14	1.714686392547961205e-14	1.000000000000000000e+00
2.543744968844364246e-08	-4.747741022170644336e-17	5.754602402252087869e-16	1.000000000000000000e+00
2.861713089949909694e-08	4.001475422760810952e-16	3.160056105555434921e-16	1.000000000000000000e+00
3.179681211055455142e-08	3.220870177364325890e-17	3.159534920297978785e-16	1.000000000000000000e+00
3.497649332161000920e-08	1.612574110351072183e-16	3.179885317176618740e-16	1.000000000000000000e+00
3.815617453266546699e-08	4.612061639536227043e-16	3.316540590629541710e-16	1.000000000000000000e+00
4.133585574372092478e-08	2.758018294227215299e-16	3.170687273235836094e-16	1.000000000000000000e+00
4.451553695477637595e-08	8.674665124610042977e-17	3.587534429224453027e-16	1.000000000000000000e+00
4.769521816583183374e-08	-3.425785105954771856e-16	3.435364749760956911e-16	1.000000000000000000e+00
5.087489937688728491e-08	7.725512475386618984e-17	3.159543092417867349e-16	1.000000000000000000e+00
5.405458058794274270e-08	5.929948210993994693e-16	3.165683249562934480e-16	1.000000000000000000e+00
5.723426179899820049e-08	-4.016762373988751693e-16	3.158975760251889482e-16	1.000000000000000000e+00
6.041394301005365166e-08	5.842729053721981787e-16	3.159634333937937372e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.892021962449600878e-16	3.189638547796253521e-16	1.000000000000000000e+00
