3.179681211055494184e-09	-3.035961098954083180e-15	8.008515761226818526e-15	1.000000000000000000e+00
6.359362422110988369e-09	-1.287783413859407129e-14	2.692246981633062046e-14	1.000000000000000000e+00
9.539043633166482553e-09	1.085208081447918069e-14	3.425264292159092719e-13	1.000000000000000000e+00
1.271872484422197674e-08	3.181434116150314476e-13	3.120890825238719877e-13	1.000000000000000000e+00
1.589840605527747092e-08	-2.073614914859816884e-13	1.946566763648124422e-13	1.000000000000000000e+00
1.907808726633296511e-08	-9.088790711472925375e-15	1.250314074946639813e-13	1.000000000000000000e+00
2.225776847738845929e-08	3.089608066535613362e-12	7.019344958924822898e-13	1.000000000000000000e+00
2.543744968844395348e-08	2.184748449400960067e-15	4.342176179587330081e-15	1.000000000000000000e+00
2.861713089949944766e-08	-6.933252030448676503e-16	3.126686145854887610e-15	1.000000000000000000e+00
3.179681211055494184e-08	7.707244763549816204e-16	1.823670090630792402e-15	1.000000000000000000e+00
3.497649332161043934e-08	1.062489022749677250e-15	1.462767756155179622e-15	1.000000000000000000e+00
3.815617453266593021e-08	3.501508754693557418e-16	1.027144828948260152e-15	1.000000000000000000e+00
4.133585574372142109e-08	-4.370754058569786830e-16	1.339291674144576796e-15	1.000000000000000000e+00
4.451553695477691197e-08	1.343530415674313653e-15	1.257155049971417601e-15	1.000000000000000000e+00
4.769521816583241608e-08	-9.263288920485602550e-17	1.215149076161955237e-15	1.000000000000000000e+00
5.087489937688790695e-08	1.279578674518233790e-15	7.842622676863423896e-16	1.000000000000000000e+00
5.405458058794339783e-08	-1.960555144621512267e-16	3.601290495996284091e-16	1.000000000000000000e+00
5.723426179899888870e-08	5.478143710750937829e-16	1.028741262328434584e-15	1.000000000000000000e+00
6.041394301005439281e-08	-1.989153380566167416e-16	5.618110889891829747e-16	1.000000000000000000e+00
6.359362422110988369e-08	1.661779191560324375e-15	5.862478516237919808e-16	1.000000000000000000e+00
