3.179681211055474746e-09	9.076167718859000795e-15	9.385974733367002393e-15	1.000000000000000000e+00
6.359362422110949491e-09	1.270241386846975948e-14	1.977204930741455494e-14	1.000000000000000000e+00
9.539043633166424651e-09	1.740024522333713126e-13	2.324861015470269901e-13	1.000000000000000000e+00
1.271872484422189898e-08	1.235074796266991755e-13	3.631579686437088344e-13	1.000000000000000000e+00
1.589840605527737497e-08	-1.486840653247473497e-13	2.071449950615596299e-13	1.000000000000000000e+00
1.907808726633284930e-08	-1.437954682342816280e-14	1.121869299351151525e-13	1.000000000000000000e+00
2.225776847738832363e-08	3.053216691032899196e-12	8.193363422057946858e-13	1.000000000000000000e+00
2.543744968844379797e-08	-3.298612599025634702e-16	5.657059712704551749e-15	1.000000000000000000e+00
2.861713089949927230e-08	3.326103561454145764e-16	3.308834725240693793e-15	1.000000000000000000e+00
3.179681211055474994e-08	-2.636706356056397233e-15	2.271249251045502320e-15	1.000000000000000000e+00
3.497649332161022758e-08	-7.298027210282764425e-17	1.587701873826145195e-15	1.000000000000000000e+00
3.815617453266569860e-08	8.142928448357961818e-16	1.396666091324507900e-15	1.000000000000000000e+00
4.133585574372117624e-08	-2.881737651927063629e-16	1.275925454016891206e-15	1.000000000000000000e+00
4.451553695477664727e-08	1.030305675467925701e-16	6.779897852182706513e-16	1.000000000000000000e+00
4.769521816583212491e-08	-9.870440230047175723e-16	8.825919941740124861e-16	1.000000000000000000e+00
5.087489937688759593e-08	4.221578517078667842e-16	9.129596274877762221e-16	1.000000000000000000e+00
5.405458058794307357e-08	8.884407709340359201e-16	6.316655951034138187e-16	1.000000000000000000e+00
5.723426179899855121e-08	-2.805401763062188496e-16	5.929351959500405751e-16	1.000000000000000000e+00
6.041394301005402224e-08	-5.834636897043528251e-16	5.607265202769224003e-16	1.000000000000000000e+00
6.359362422110949988e-08	-3.010647676906201861e-16	5.613226098581464811e-16	1.000000000000000000e+00
