3.179681211055436282e-09	-7.308975640109519819e-15	6.026246903667502130e-15	1.000000000000000000e+00
6.359362422110872564e-09	-1.625211402240234789e-14	9.916993776648264471e-15	1.000000000000000000e+00
9.539043633166307191e-09	-1.049822259240126399e-13	6.901190216740237955e-14	1.000000000000000000e+00
1.271872484422174347e-08	-8.301493649944110051e-15	2.754682758940212897e-13	1.000000000000000000e+00
1.589840605527717975e-08	3.940604932312085881e-13	3.181492405152477420e-13	1.000000000000000000e+00
1.907808726633261438e-08	8.858667424562641816e-14	1.418108040155058855e-13	1.000000000000000000e+00
2.225776847738805232e-08	3.184488546335879345e-12	7.342523284299490968e-13	1.000000000000000000e+00
2.543744968844349025e-08	3.137401029392295354e-15	9.931062010977108094e-15	1.000000000000000000e+00
2.861713089949892157e-08	-5.431746616011536003e-16	3.789590099539510430e-15	1.000000000000000000e+00
3.179681211055435951e-08	-3.442868200928899617e-17	2.039983867455098197e-15	1.000000000000000000e+00
3.497649332160979745e-08	1.013917591719126662e-15	1.670073262249095830e-15	1.000000000000000000e+00
3.815617453266523538e-08	5.144191045632241334e-16	9.784656218029775924e-16	1.000000000000000000e+00
4.133585574372066670e-08	9.608160442324385594e-16	1.091440948005167264e-15	1.000000000000000000e+00
4.451553695477610464e-08	2.833171071829236847e-16	8.051719995117039360e-16	1.000000000000000000e+00
4.769521816583154257e-08	1.346019036153869908e-15	8.209547728748119620e-16	1.000000000000000000e+00
5.087489937688697389e-08	9.892300266028063041e-16	8.229339376194532862e-16	1.000000000000000000e+00
5.405458058794241183e-08	1.013847620470837086e-15	6.845951240367893090e-16	1.000000000000000000e+00
5.723426179899784976e-08	-7.341751660501106959e-17	8.928739429172487785e-16	1.000000000000000000e+00
6.041394301005328108e-08	-1.521476845739773592e-16	4.042089554011752190e-16	1.000000000000000000e+00
6.359362422110871902e-08	3.044818117733027526e-16	3.272210263257627267e-16	1.000000000000000000e+00
