3.179681211055455307e-09	7.165771553385562431e-15	9.752904662033076312e-15	1.000000000000000000e+00
6.359362422110910614e-09	1.291487446523798745e-14	2.789731649086995751e-14	1.000000000000000000e+00
9.539043633166366748e-09	1.447183520888063328e-13	3.158664847761216452e-13	1.000000000000000000e+00
1.271872484422182123e-08	5.473020241474993082e-14	3.398240929366115037e-13	1.000000000000000000e+00
1.589840605527727571e-08	-2.030087799344592427e-13	1.714980648671252183e-13	1.000000000000000000e+00
1.907808726633273019e-08	1.852780174955913790e-14	1.228588069679508281e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.117341409383063223e-12	7.448276603174643966e-13	1.000000000000000000e+00
2.543744968844364246e-08	-5.028886298240225098e-15	3.354964129938311507e-15	1.000000000000000000e+00
2.861713089949909694e-08	-4.087804675168098990e-15	2.409648359603990955e-15	1.000000000000000000e+00
3.179681211055455142e-08	5.489775414047032631e-16	1.384202059789598879e-15	1.000000000000000000e+00
3.497649332161000920e-08	-2.096266071736667777e-15	1.284398538487125703e-15	1.000000000000000000e+00
3.815617453266546699e-08	-9.995700047202856892e-16	1.324231361806994545e-15	1.000000000000000000e+00
4.133585574372092478e-08	-1.664451300348096333e-15	8.684207223176137678e-16	1.000000000000000000e+00
4.451553695477637595e-08	-4.638255987732356899e-16	7.615974091335215549e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.023957968823613491e-15	8.893453612771304967e-16	1.000000000000000000e+00
5.087489937688728491e-08	-7.049856981313015480e-16	6.309552422584987833e-16	1.000000000000000000e+00
5.405458058794274270e-08	-5.648036824544219390e-16	6.287130230142566122e-16	1.000000000000000000e+00
5.723426179899820049e-08	-3.874588472258810406e-16	5.927602838675540209e-16	1.000000000000000000e+00
6.041394301005365166e-08	-5.879939600923906914e-16	6.644175265325417829e-16	1.000000000000000000e+00
6.359362422110910283e-08	-6.971204494096728957e-16	4.395716114671099704e-16	1.000000000000000000e+00
