3.179681211055416843e-09	6.731239859356613846e-15	5.873556176620159206e-15	1.000000000000000000e+00
6.359362422110833686e-09	1.501244754725626610e-14	1.197342554641543045e-14	1.000000000000000000e+00
9.539043633166250943e-09	-1.061654568938299097e-15	7.443347791330240358e-14	1.000000000000000000e+00
1.271872484422166737e-08	-3.317182972918844385e-13	3.019760756874918980e-13	1.000000000000000000e+00
1.589840605527708380e-08	1.009946326874443127e-14	3.041160653328764223e-13	1.000000000000000000e+00
1.907808726633250189e-08	-6.279403301504125776e-14	1.536423961078128625e-13	1.000000000000000000e+00
2.225776847738791997e-08	3.287091740496728821e-12	6.208780329951857477e-13	1.000000000000000000e+00
2.543744968844333474e-08	-1.469561744111862963e-15	8.354176736712131279e-15	1.000000000000000000e+00
2.861713089949875283e-08	-3.451323609101267714e-15	4.664824803826641053e-15	1.000000000000000000e+00
3.179681211055416760e-08	-6.225204630383999560e-16	2.030749244316237704e-15	1.000000000000000000e+00
3.497649332160958569e-08	-2.516005423833559175e-15	2.146665756297083959e-15	1.000000000000000000e+00
3.815617453266500377e-08	-5.239767740815742875e-16	1.246685307275194370e-15	1.000000000000000000e+00
4.133585574372042186e-08	-1.920216320397369100e-15	1.255816562431921491e-15	1.000000000000000000e+00
4.451553695477583994e-08	3.698742291493633092e-16	1.217951180840505247e-15	1.000000000000000000e+00
4.769521816583125141e-08	-6.977583859596296852e-16	8.231492200021336882e-16	1.000000000000000000e+00
5.087489937688666949e-08	-6.197555026229671035e-16	3.487096902927666512e-16	1.000000000000000000e+00
5.405458058794208757e-08	3.223240805401603115e-16	6.602692083970057709e-16	1.000000000000000000e+00
5.723426179899750566e-08	-3.273523925079731133e-16	8.346373316905555216e-16	1.000000000000000000e+00
6.041394301005292374e-08	-7.295006400954022538e-17	5.007796496927546402e-16	1.000000000000000000e+00
6.359362422110833521e-08	-3.909603698682286537e-16	5.493318487936940754e-16	1.000000000000000000e+00
