3.179681211055465233e-09	3.560539530452752177e-16	6.747306478588248434e-15	1.000000000000000000e+00
6.359362422110930466e-09	-7.610441224462710430e-15	1.693150398025254355e-14	1.000000000000000000e+00
9.539043633166396527e-09	7.779898892152639167e-15	2.241193900334256945e-13	1.000000000000000000e+00
1.271872484422186093e-08	5.025692132720685915e-13	3.569565362524361897e-13	1.000000000000000000e+00
1.589840605527732534e-08	-8.463047574134919920e-14	1.821055080452695284e-13	1.000000000000000000e+00
1.907808726633278974e-08	-4.389577224672708250e-14	1.276009064213513168e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.143216743022677968e-12	6.852880837916451164e-13	1.000000000000000000e+00
2.543744968844372187e-08	-3.313356268279116645e-15	1.057820637880758490e-14	1.000000000000000000e+00
2.861713089949918627e-08	-7.353273159669852535e-16	5.569227082536077872e-15	1.000000000000000000e+00
3.179681211055465068e-08	-2.332481791744709525e-15	3.347925233165238140e-15	1.000000000000000000e+00
3.497649332161011508e-08	-2.805747194031175860e-15	2.106893075695249980e-15	1.000000000000000000e+00
3.815617453266557949e-08	-3.212466690009014037e-15	2.202114195246877803e-15	1.000000000000000000e+00
4.133585574372105051e-08	-8.115742663434879185e-16	1.659114104995747157e-15	1.000000000000000000e+00
4.451553695477651492e-08	-1.443724427278004987e-15	1.415808016235472325e-15	1.000000000000000000e+00
4.769521816583197932e-08	-7.329320238991987326e-16	7.979260226995662854e-16	1.000000000000000000e+00
5.087489937688744373e-08	-8.647797877047805615e-16	1.044261306523255791e-15	1.000000000000000000e+00
5.405458058794290814e-08	-4.347702971962044473e-16	8.048426751741653914e-16	1.000000000000000000e+00
5.723426179899837254e-08	-4.722034516844939677e-16	7.827672537876480894e-16	1.000000000000000000e+00
6.041394301005383695e-08	-7.558992585221669635e-16	9.215328432707897671e-16	1.000000000000000000e+00
6.359362422110930135e-08	1.185335204381129917e-16	6.835105443245048537e-16	1.000000000000000000e+00
