3.179681211055445794e-09	-4.889673742571767608e-17	3.516299435151239173e-17	1.000000000000000000e+00
6.359362422110891589e-09	-2.631815493479580624e-17	3.510391210791434798e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.475249971399829612e-17	4.750727433109113753e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.624301347313266803e-17	3.520050395902248891e-17	1.000000000000000000e+00
1.589840605527722939e-08	1.129293408505320180e-16	5.717168871632326098e-17	1.000000000000000000e+00
1.907808726633267394e-08	-7.736042144886494339e-17	1.180657344253673069e-16	1.000000000000000000e+00
2.225776847738811849e-08	9.434592023024123295e-16	2.703671744660248448e-16	1.000000000000000000e+00
2.543744968844356636e-08	-4.767630965058236745e-17	4.183855589698274843e-17	1.000000000000000000e+00
2.861713089949901091e-08	3.015139590113199811e-17	3.519879439978926880e-17	1.000000000000000000e+00
3.179681211055445877e-08	-4.347629804684137546e-17	3.533904050842564687e-17	1.000000000000000000e+00
3.497649332160990332e-08	5.783465986531356871e-17	3.510626927394250409e-17	1.000000000000000000e+00
3.815617453266534788e-08	-3.410267276920112113e-17	4.836442477445539486e-17	1.000000000000000000e+00
4.133585574372079243e-08	-3.330575419597807489e-17	3.510271812337853055e-17	1.000000000000000000e+00
4.451553695477623699e-08	4.981012589090632316e-17	3.510907750933081171e-17	1.000000000000000000e+00
4.769521816583168816e-08	7.050787525476605488e-17	3.711952782934347914e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.995283877711121088e-17	3.748207197692567684e-17	1.000000000000000000e+00
5.405458058794257726e-08	4.045203755932515611e-17	4.123558236326826121e-17	1.000000000000000000e+00
5.723426179899802182e-08	-8.488040363985566540e-18	3.511561530121426481e-17	1.000000000000000000e+00
6.041394301005346637e-08	-4.700442892184908060e-17	3.512872785980438135e-17	1.000000000000000000e+00
6.359362422110891754e-08	1.307754850804145100e-17	3.510926196640985135e-17	1.000000000000000000e+00
