3.179680537091364392e-09	-4.754371328195720596e-18	2.897466724115294785e-17	1.000000000000000000e+00
6.359361074182728784e-09	-1.925196025798269174e-17	2.233325590177643069e-17	1.000000000000000000e+00
9.539041611274094831e-09	6.788413666753961550e-17	2.747836003538253280e-17	1.000000000000000000e+00
1.271872214836545922e-08	-3.827726747741353963e-17	2.233424395260808358e-17	1.000000000000000000e+00
1.589840268545682362e-08	3.015515186697171690e-17	3.333299484617290066e-17	1.000000000000000000e+00
1.907808322254818966e-08	1.701846476654579114e-17	1.506198553759901599e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.840714009864239360e-15	2.067776932898512716e-16	1.000000000000000000e+00
2.543744429673091514e-08	-9.561216588361069629e-18	3.044488880286300771e-17	1.000000000000000000e+00
2.861712483382228118e-08	4.281769362774245495e-17	3.006226810168685553e-17	1.000000000000000000e+00
3.179680537091364723e-08	-2.230444886388785526e-17	3.335976293106732325e-17	1.000000000000000000e+00
3.497648590800501328e-08	1.295358446392602330e-17	2.233495178831140604e-17	1.000000000000000000e+00
3.815616644509637932e-08	-1.079628751918114601e-17	2.233353791308499004e-17	1.000000000000000000e+00
4.133584698218774537e-08	7.889816815809873709e-18	2.245575861417970873e-17	1.000000000000000000e+00
4.451552751927911142e-08	2.140029508782805017e-17	2.851087825726525334e-17	1.000000000000000000e+00
4.769520805637047085e-08	-1.011329366309030306e-17	2.237060864796495124e-17	1.000000000000000000e+00
5.087488859346183689e-08	5.594239550874413068e-18	2.235112457537622882e-17	1.000000000000000000e+00
5.405456913055320294e-08	-3.621549841725259671e-18	2.233352892340504690e-17	1.000000000000000000e+00
5.723424966764456899e-08	7.623168409284595437e-18	2.233453152233961340e-17	1.000000000000000000e+00
6.041393020473593503e-08	-1.972290279202463864e-17	2.234037591881191276e-17	1.000000000000000000e+00
6.359361074182729446e-08	-1.542004202945833793e-17	3.204098732662207942e-17	1.000000000000000000e+00
