3.179680537091373905e-09	3.202066973462858220e-18	2.234237493818303572e-17	1.000000000000000000e+00
6.359361074182747810e-09	8.811702513805811763e-18	2.245945174884016477e-17	1.000000000000000000e+00
9.539041611274121301e-09	7.610865164413698288e-18	2.233485613327918661e-17	1.000000000000000000e+00
1.271872214836549562e-08	2.089458038414641529e-17	2.447757112763822771e-17	1.000000000000000000e+00
1.589840268545686994e-08	5.575600536231498108e-18	2.233305105810494075e-17	1.000000000000000000e+00
1.907808322254824260e-08	1.717104541862031466e-17	2.770365335437935717e-17	1.000000000000000000e+00
2.225776375963961527e-08	1.127255251678188934e-13	1.728941951357442037e-14	1.000000000000000000e+00
2.543744429673099124e-08	4.102721570885876177e-17	2.306983933279317993e-17	1.000000000000000000e+00
2.861712483382236390e-08	8.324130619005901022e-19	2.233535100368608493e-17	1.000000000000000000e+00
3.179680537091373987e-08	4.387988168318420036e-17	2.292378951998300480e-17	1.000000000000000000e+00
3.497648590800511254e-08	4.192905155608106581e-17	2.237417890547553877e-17	1.000000000000000000e+00
3.815616644509648520e-08	-8.772516621640651144e-18	2.236869683519853535e-17	1.000000000000000000e+00
4.133584698218785787e-08	6.885853320885013119e-18	2.320679618398006708e-17	1.000000000000000000e+00
4.451552751927923053e-08	1.587151354926364190e-17	2.233398921578808033e-17	1.000000000000000000e+00
4.769520805637060981e-08	1.413733906717601170e-17	2.233203711190750595e-17	1.000000000000000000e+00
5.087488859346198248e-08	-6.386303476613657142e-19	2.275024481743009550e-17	1.000000000000000000e+00
5.405456913055335514e-08	-6.536752554033250950e-18	2.243550213709929788e-17	1.000000000000000000e+00
5.723424966764472780e-08	-3.456770351815821181e-17	2.397301721857449162e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.712540274384740378e-17	2.244235885457728858e-17	1.000000000000000000e+00
6.359361074182747975e-08	-8.819908931352298467e-18	2.236330858173865619e-17	1.000000000000000000e+00
