3.179680537091373905e-09	1.236369507183355622e-16	8.030455644789718310e-17	1.000000000000000000e+00
6.359361074182747810e-09	2.064600683883543538e-16	1.207190124149387533e-16	1.000000000000000000e+00
9.539041611274121301e-09	3.119065842393356434e-16	1.701770342930429261e-16	1.000000000000000000e+00
1.271872214836549562e-08	3.556368466460609022e-16	3.496440022098217728e-16	1.000000000000000000e+00
1.589840268545686994e-08	2.628775509526684355e-15	2.118367195368922890e-15	1.000000000000000000e+00
1.907808322254824260e-08	5.607926082756036550e-15	4.983597766033285879e-15	1.000000000000000000e+00
2.225776375963961527e-08	9.445979463275308954e-14	8.301921117948177133e-15	1.000000000000000000e+00
2.543744429673099124e-08	2.300589848015296545e-17	1.117197220787625448e-16	1.000000000000000000e+00
2.861712483382236390e-08	5.338257760767503533e-17	8.215496031985325162e-17	1.000000000000000000e+00
3.179680537091373987e-08	-8.698272873467418250e-17	5.051906668329390179e-17	1.000000000000000000e+00
3.497648590800511254e-08	-2.587229830236020840e-17	3.972063075834345626e-17	1.000000000000000000e+00
3.815616644509648520e-08	-3.289339778062037571e-17	5.859442531420826449e-17	1.000000000000000000e+00
4.133584698218785787e-08	-2.020379595662182606e-17	2.936138986980865212e-17	1.000000000000000000e+00
4.451552751927923053e-08	4.444668816128699920e-18	2.857491530727110091e-17	1.000000000000000000e+00
4.769520805637060981e-08	-4.102352570262520630e-17	4.054210116730151645e-17	1.000000000000000000e+00
5.087488859346198248e-08	-2.508509277312558452e-18	2.428755705020700715e-17	1.000000000000000000e+00
5.405456913055335514e-08	2.124423945723387948e-17	2.382192394960933586e-17	1.000000000000000000e+00
5.723424966764472780e-08	4.790148260991629220e-18	2.233770661620594293e-17	1.000000000000000000e+00
6.041393020473610709e-08	-2.784089213274358006e-17	3.182186849761668722e-17	1.000000000000000000e+00
6.359361074182747975e-08	4.365634801425906664e-17	2.602861933428038048e-17	1.000000000000000000e+00
